Aristotle,Politics,12,0.8789318379860354,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8829712383486992,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8682381803788862,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8848373162902216,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9013306916563565,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.868074933088065,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7091053793174545,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7442420911869468,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.8775653534036716,Aristotle,Politics,14
Aristotle,Politics,13,0.8975425855901532,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8712367128387883,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8290048905460212,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7808722531190123,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7678935099092355,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7597598214532671,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7376101428749758,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7842189791967652,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.797327262083896,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7724041758560238,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8248609722045247,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.76669591932593,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8304355986725568,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8515976895332588,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7922267235495061,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8033692127457467,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8809908887713583,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8426173350453405,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8554109492347717,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8261616411564696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.815004764378804,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8084876291769184,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8833774691066277,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8645828802396804,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8444894176185517,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8463867205247297,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.835294836716515,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8166126207951322,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8565721531042447,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8500099525578391,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8333829356625084,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8498466474717375,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8815346573524906,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.845697128504253,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.655169036284662,Aristotle,Mechanica,1
Aristotle,Politics,13,0.692270726158758,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8289331178354679,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7807740668222048,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7429934635542059,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.691084847740486,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7130578453116879,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6872388576230168,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6631983943101641,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.722745145858318,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7377184884961326,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.711972155209762,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7377251285209884,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6938099761885322,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.7618632335389834,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.7797689127806617,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7275138982791249,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7358304707111993,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8090635559671929,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.7713210665373986,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7899851255504533,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.7585415301145078,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7409491872542461,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.7530821658979583,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.813378238067483,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8067732085769772,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7799843335246366,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.7869092065487887,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7755413519212678,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7345062597379305,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7876661740335119,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7862390637342799,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.7695593181465927,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7729085607801351,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8206308540567482,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7785382262512216,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.5985115152616286,Aristotle,Mechanica,1
Aristotle,Politics,14,0.634684588339601,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9448065845117117,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9135841601443844,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8742497004962695,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8777804226062703,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8653975245265363,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8725453503726478,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8887227793252354,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8997983675947527,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8867422313911744,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8929914795143813,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8823208259064373,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9186363635523205,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9203144197364237,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.917086933474643,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9098942655669612,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9487430048925609,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9093482692365972,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8912807859452806,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8932241198884455,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8854671285974963,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8286671046672696,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9213397263888956,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9107579377864099,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9028583104767027,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8847110160424758,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9080020074193471,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8967985857090668,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.900640703290206,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9035804267545816,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8707697261917362,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8975348448345306,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9017117131530669,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8875952721701443,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7639687967869966,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7742353171062232,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9520908530727916,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.912987059481154,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.902740280945558,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8940613602610823,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8948771104954987,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9194396608784139,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9227315586637074,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9037556762509075,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.937803203549499,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9124977343426678,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9406195699809378,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9530058559749538,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.933698589622209,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.924673951278674,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.94823022488181,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9262270526569415,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9104441153713655,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9027824027491533,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9006407824251099,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8362664344799964,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.937280690056383,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9091267234361287,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9220194844616679,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9037904695314553,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9098655193327405,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9138207478773477,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9198825204551744,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9087535988842552,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8844750176347513,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9152401386829061,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9120785563772043,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9056126183270686,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7381877027823609,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7536082831526039,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9131885016991853,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9049883031919459,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.881410252844287,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8803405299439153,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.913043360192151,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9093210122582287,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8920673606157162,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.950492479039477,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9005865170640948,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9311476112464123,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9457282433262733,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.935633932296159,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9126854623049607,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9159299191464757,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9005818252466404,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8912042797146575,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8871857855466345,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8805340826335774,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8143568495438283,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9057386736219329,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8844894830879717,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9072929052443274,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8726458806298137,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8938588609187665,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.897497036914673,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9042605015190797,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8738634471005354,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8615761651267577,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8889216280651919,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8879477930053054,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8648059202355414,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7273221918042657,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7496471407862804,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8945794958496914,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8984150571868285,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9179131428900588,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9117534659781684,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9282924191880859,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9308841006034443,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9089177613302216,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9351559326781851,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9268361922050984,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9065739612434708,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9288928541875575,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8982816256152866,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9160628422874587,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9225785370890295,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8741978553858843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9079809075857496,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9162157507977554,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7961409899169464,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8787759757993252,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8654427392978014,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.890547924353737,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8729135320224902,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9110212371641526,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9291806384472847,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8909993978930432,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8901789214769957,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8525688520773808,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9016942983519717,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8707647242764159,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8421601158190958,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7536419806652879,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7834173703562949,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9604602144258525,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9211151731723238,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9240788132178643,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9420788672231533,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9415882175184876,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.926067707413701,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9183732128326121,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9325481446105198,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.891265558228234,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9269669986345903,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9116208253957242,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9117778719269236,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9149007304272583,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8844317785092637,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9084859878461755,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8986395012393446,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.818076882885302,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8754521044015177,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8835440648775446,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8955931155523584,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8645535663522932,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9158179867800944,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9178280217287494,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8727306939945233,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8781900781930468,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8670042409146992,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8920431661552796,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8615482604099625,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8191031036312859,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.796537519635774,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8224628894393955,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9371156515181296,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9154532223583699,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9386455563791162,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9508790992555981,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9136977890505517,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9267708593679487,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9277720393906845,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8641187506099531,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9263265850575348,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.900076230922411,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9129674785865762,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9125232005259035,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8627035965895838,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9069850149992977,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9038663726388929,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7926837826825341,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8605445847444512,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8775475308789267,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.880766108814256,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8489740232408745,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9177915946411687,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9236508930172417,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8602071425856122,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8715910850153973,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8585193076301342,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8840820887910301,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8460799584929934,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8079196899826964,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8303177138996966,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8476485055498799,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9207246244386057,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9511760698440082,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9592803213607776,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8959939350798415,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9436894948625139,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9309850251806455,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8646387023884997,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9320251215758016,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9031023949917031,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9179518440363141,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.901146127253537,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8302851440264659,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8931077406849085,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8980553052726454,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7619389198966467,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8449792315255429,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8460899668244972,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8569044517046682,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8305817280593054,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9059299299285,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9188754179765772,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.84106782437065,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.857774894537771,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8361049087365188,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.872011325732538,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8284686340421861,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8000188650756102,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8477001322252862,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8456576855676007,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9531297826493595,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9240467158150193,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9262820488006296,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9271498118965759,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9459328783198641,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9098318835990464,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9329764956956705,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9320059411345507,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9239875707382136,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9211988903503981,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.896300620067765,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9253223166394839,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9273986217386635,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8112932232067473,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8822705453999815,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9006589812938219,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9110713577117369,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8973479822352862,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9311313982576928,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9338597081175483,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9151440010587577,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9099179035661026,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8867896526384126,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9034176094508483,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8909232553654092,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8497465065806276,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8017346125919884,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8241111065687782,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9582226077359307,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9211537795888552,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9463189620109912,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.957856667190385,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.909600098303772,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9488591528522538,Aristotle,Metaphysics,15
