Aristotle,Politics,12,0.8941154546241269,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8988083579007566,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8855887415490982,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.901026985877846,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9168951740155262,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8966040018554998,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.726799926528107,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7681889485818758,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9389180268934473,Aristotle,Politics,14
Aristotle,Politics,13,0.9150740559709724,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8864006114983657,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8463911251731294,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7956336742149024,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7820812077594047,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7742586217207708,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7506002798153696,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.801201789142146,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8125053361045375,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7860961893695151,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8448702048294165,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7835661945033039,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8466259567848037,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.869986123710204,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.808188839402529,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8251998341317516,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8959722055390645,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8607947076532618,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8711903668438878,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8432720554235152,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8300831452898954,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8577301374021759,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8967522309487224,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8801036003345143,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8604625198902045,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8612164080901945,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8500808570129454,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8336677300289084,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8725819098226169,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8662922341058553,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8512813407465762,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8667486737415246,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8975354040536095,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.874317433868726,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6727777410452931,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7155332303007774,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8928746862059903,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8395065366190279,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8008962693933452,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.743739064025349,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7663587939140027,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7387289076416529,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7135402253181867,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7803610526353668,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7924223301461951,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7637345568025968,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.7968315589072072,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.7479159553604733,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8200277685863754,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8424807453588243,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.7846925351385153,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.7989875300934438,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8706449303983002,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8321108704634369,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8500395880536958,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8175853404168325,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7983758374737443,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8461238785470822,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8724980296825946,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8657066542407266,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8388756630103165,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8449088370738437,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8324454519585077,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7918307429687378,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8472538815454571,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8450916228990355,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8297041674358536,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8330626027234899,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8824226325150321,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.85159637240975,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6490145805274738,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6928465379660209,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9576560838794822,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9295691343954469,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8898825015527981,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8924269521014319,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8815840822615122,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8874042506845341,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9076472813108064,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9159853655697782,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9025136157496408,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9127443000505593,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9006732299981021,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9349244433014401,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9387894929330126,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9339433512365702,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9331797887987724,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9677046545349762,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9300026309155264,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9093457164093584,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9129639199050877,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.903267281493222,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8816183301249779,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9372039326847919,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9285107797990438,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9213332022611641,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9018220521317895,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9265208894549454,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9168404085065304,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9178874717014908,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9224723948193218,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8912617434711253,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9183175069347174,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.920190118547632,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9204045643162587,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7855150835059844,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8016081284516305,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9662230728717912,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9272444254880162,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9155470528121259,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9084431280528827,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9078795961401558,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9356711241996869,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9368150653219288,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9170834761165348,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9560943206489534,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9282603862370675,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9545106808213708,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.967723407155059,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9480883077327921,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9451273442315217,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9654268509004086,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9453845514985759,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9277693751613819,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9215169994764513,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9171677562320899,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8877510583276303,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9520182887335751,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9255093840546345,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9396725003863331,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.920173917629229,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9263261391592191,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9321398597607118,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9363408306791586,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.926263884866732,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9043957917295843,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9346904717645735,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9294780611669778,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9374259109049267,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7576735446438572,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7791348826251991,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9285104654875428,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9190190546949943,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8972310856301029,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.894066289489193,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.930550588719179,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9246203965057607,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9060603337796127,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9681881035545372,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.917808459459212,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9464213714245087,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.96343028118988,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9508279743678981,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.935142204194757,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9347688288032104,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.922078306427711,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9099718295180415,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9077883955981759,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8984917651708793,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8681307827420921,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9221493289859026,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9025208773843107,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9266589655008811,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8905601008528388,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.912605622342427,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9175777842405257,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9222675871418778,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8926453414140281,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.882984977891606,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9103801835040799,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9067005377705348,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8984853482995863,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7483409346653597,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7760257017903136,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9067065850071613,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9132947396244343,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.930376646691526,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9287212826977819,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9441468741591493,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9445146746465526,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9257063941321974,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9513078306279809,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9421812447456134,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9236105220426887,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9450130527190104,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9209926742677775,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9328883418621418,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9418958017908814,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8903936332086183,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9261920621845918,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9336919855775135,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8453445078089086,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8930728207275289,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8814642251332862,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9074316452181932,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8888237550124414,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9276069057051568,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9473061414047586,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9070083208752183,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9073280374273096,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8716122565790675,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9209854242753427,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8874644556714433,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8729090592498188,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7737787386232263,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8095634517230478,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9728285593866383,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9330829880632372,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9400822455600717,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.956331079480868,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9525113798639291,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9421364389013099,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9332467739353385,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.946454605358184,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9081215570826969,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9419486429308287,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9343116511922225,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9285947066631297,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9333139827520166,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9006836155111873,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9262957025198338,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9154806203807686,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8689445823787069,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8892092504319349,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8992317859841523,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9124509934715744,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8794800766202802,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9318711397006763,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9355135742071393,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.888603336676076,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.894819402603842,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8860872119133433,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9109521390279877,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.877017507042364,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8491979453998526,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8171757959196302,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.8493930521129034,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9501343398608468,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9322505048530565,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9538392083033284,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9639122703407756,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9301422556660592,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9426462968206277,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9434081172518779,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8808835322026901,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.941336352171239,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9220534073793579,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9299168770163956,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9317369512486421,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8792475989767178,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9254862121584054,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9215310447297738,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8417772252293999,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8746183928279836,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8931087747428592,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8981289415671735,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8645466004703388,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9342033489973263,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9416360889734061,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8761707886603691,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8887826420364775,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.878207431303202,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9037732493595281,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8624104222838148,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8382516240036354,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8525511522549897,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8757488492693676,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9340176533685546,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9639364486773818,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9719796150217798,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9123980879129597,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.95803305697647,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9453668342903685,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8796446310061418,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9464782674765774,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9253184765296936,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9341190020662419,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.919584596576443,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8453176934218773,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9111635017213766,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9149341259654362,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8079610841560126,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8581196420541575,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8611245569878211,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8728510140352448,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8451898127950167,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9219363964019862,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9369175241560046,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.856233609877144,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.8734881536373694,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8541430154166956,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8905302946109263,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8439466313001851,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8290537899398962,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.870087480593757,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8737861096603062,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9671950841182134,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9397193382841016,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.945702366759514,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9476925110645359,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9628478768635177,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9280836179865858,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9502983554438058,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9579200022876977,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9436543329179042,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.94334440210621,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.916596439448222,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9476473012644969,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9478500873020739,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8652552436934099,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8994077695161268,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9201712587269277,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9314616166156766,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9169502418938109,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9512484240302368,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9556289810384374,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9346348878708347,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9305141178632842,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.910107558617817,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9261502184979525,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9113719719897303,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.8834260088432007,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8254452920540449,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8540471856871389,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9697338433593493,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9391700078636652,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9630298979358932,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.971426855571266,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9270330644662697,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.964131402577441,Aristotle,Metaphysics,15
