Aristotle,Politics,3,0.9888027489901039,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9991435781310352,Aristotle,Politics,5
Aristotle,Politics,4,0.9990791662720655,Aristotle,Politics,6
Aristotle,Politics,4,0.9979602709310857,Aristotle,Politics,7
Aristotle,Politics,4,0.9968160759378608,Aristotle,Politics,8
Aristotle,Politics,4,0.9971768517055388,Aristotle,Politics,9
Aristotle,Politics,4,0.9979927370767698,Aristotle,Politics,10
Aristotle,Politics,4,0.998969085926894,Aristotle,Politics,11
Aristotle,Politics,4,0.9983957063125896,Aristotle,Politics,12
Aristotle,Politics,4,0.9971161897458056,Aristotle,Politics,13
Aristotle,Politics,4,0.9931295695733606,Aristotle,Politics,14
Aristotle,Politics,4,0.9964201243194812,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9963987863304172,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9916037661698248,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9936771723321551,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9925066021226525,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9912047103724222,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9890936899941729,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9899513771963079,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9916643637238435,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9924270369641164,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9916167221125588,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9936130552136153,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9940241203871067,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.992705382000651,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9925564114488894,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9938239468014559,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9974367672981332,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.993613126177451,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9945009465149582,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9915759841094387,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9941200416421363,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9844028109204268,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.995850342870645,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9931564734148023,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9930855908383588,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9908981475997876,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9940303624263103,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9927023863198009,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9927119049739145,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9930734971196171,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9906583024761649,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9946838440831057,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.993313822915328,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9949282631447136,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9908356903473858,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9881227886720675,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9987980748556022,Aristotle,Politics,6
Aristotle,Politics,5,0.9980438426808541,Aristotle,Politics,7
Aristotle,Politics,5,0.9966047561629362,Aristotle,Politics,8
Aristotle,Politics,5,0.9973172385895978,Aristotle,Politics,9
Aristotle,Politics,5,0.9979719815232386,Aristotle,Politics,10
Aristotle,Politics,5,0.9987133283835467,Aristotle,Politics,11
Aristotle,Politics,5,0.9980686347312298,Aristotle,Politics,12
Aristotle,Politics,5,0.9969204336579345,Aristotle,Politics,13
Aristotle,Politics,5,0.9942673376432306,Aristotle,Politics,14
Aristotle,Politics,5,0.9953571623851815,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9963450732485466,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9913908436968407,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9943985139750607,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9928477824030176,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9921081688953013,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9902726850156891,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.991489743055786,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9926835899452883,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9930746835325541,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9915143094898188,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9939653498829925,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9943430718203063,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9933409369008848,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9935524345829254,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9946510446133604,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9974408961625776,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9946861309792794,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9957396402560329,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9934127189640346,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9956443452601431,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.985791859345745,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9955285487202121,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9943340833489472,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.994620548014636,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9932535563256182,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9953542588271798,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9940804737190514,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9941742431614924,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9948512329055955,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9928132990260624,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9961499505683323,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9941601394820061,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.996705854078722,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9911977348280472,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9889421335366029,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9991369205438905,Aristotle,Politics,7
Aristotle,Politics,6,0.9977097858219703,Aristotle,Politics,8
Aristotle,Politics,6,0.9988279708283803,Aristotle,Politics,9
Aristotle,Politics,6,0.9992662906386596,Aristotle,Politics,10
Aristotle,Politics,6,0.9990801206369964,Aristotle,Politics,11
Aristotle,Politics,6,0.9986638384868995,Aristotle,Politics,12
Aristotle,Politics,6,0.9973908364378287,Aristotle,Politics,13
Aristotle,Politics,6,0.9950057492406276,Aristotle,Politics,14
Aristotle,Politics,6,0.9966475196153981,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9964475538014806,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9923940565623978,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9938776942860548,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9929723451626028,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9909224350009381,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9885348252957921,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9893174480035309,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9914192789800846,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9924206733543957,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9919125152060918,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9939384020590286,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9936683072936361,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9940599573154361,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9924940630514972,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9938206317223667,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9975888709839072,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9943537770471669,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9956051151166643,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9916112436394242,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9944174986501375,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9850126817891287,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.996609485879535,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9940926742878293,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9936228643826539,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9921333744423317,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9945531962715652,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.992815010839358,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9937496010895084,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9937188218902511,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9918092618736924,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9956780418676506,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.994705608078773,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9961085093293307,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9896391271788951,Aristotle,Mechanica,1
Aristotle,Politics,6,0.987778477568739,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9972986377294514,Aristotle,Politics,8
Aristotle,Politics,7,0.9988765217954524,Aristotle,Politics,9
Aristotle,Politics,7,0.9991979857498666,Aristotle,Politics,10
Aristotle,Politics,7,0.9981595040248582,Aristotle,Politics,11
Aristotle,Politics,7,0.9973450588875266,Aristotle,Politics,12
Aristotle,Politics,7,0.9962244600340138,Aristotle,Politics,13
Aristotle,Politics,7,0.9954931162724804,Aristotle,Politics,14
Aristotle,Politics,7,0.9943486231845676,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9947997928231249,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9904561371804649,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9920270365734833,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9912791130921577,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9899248002829066,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9866910598667856,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9882535748080502,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9896232396675965,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9904189162809208,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9901798339794622,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9917964351217885,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9915998858687465,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9933030742990665,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9919584185635153,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9928792088469391,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9962762047142167,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9939027904517574,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.995448720959105,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9919587986773145,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9937093720911347,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.984151419910179,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9954844228120288,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9940943313427734,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9934529303110619,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9930555206045825,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.994079735460738,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9922682780784917,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9930023056831752,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9935190187018597,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.992895737649091,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9956224434487999,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9934948724591998,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9961818464074453,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9881296045191866,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9860097436989946,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9982467594226874,Aristotle,Politics,9
Aristotle,Politics,8,0.9979545144938671,Aristotle,Politics,10
Aristotle,Politics,8,0.9970745562219463,Aristotle,Politics,11
Aristotle,Politics,8,0.9969644609456177,Aristotle,Politics,12
Aristotle,Politics,8,0.9972996744739098,Aristotle,Politics,13
Aristotle,Politics,8,0.994814165154923,Aristotle,Politics,14
Aristotle,Politics,8,0.9969721377319913,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9963164413232876,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9936222071186206,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9932353666307744,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9938660101111988,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9915572201512305,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9894072439269053,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9897678873586462,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9928445432549056,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.993464469179324,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9933293180877044,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9935214576003857,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9942439650433001,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9952654364788847,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9928743360149569,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9940433628588705,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9974140210042272,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9941211786475975,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9941458055393531,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9913327652241418,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9937203416739829,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9856699739607834,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9963137355931331,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9930727746445215,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9931583629860261,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9906892380648978,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9938577549400494,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9922682420778102,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.994170884764662,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9939025482350715,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9919464979313061,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9942542218669558,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9944972635502252,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9948158418091868,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9896772098421669,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9888051628110787,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9991747025151698,Aristotle,Politics,10
Aristotle,Politics,9,0.9979865517060714,Aristotle,Politics,11
Aristotle,Politics,9,0.9977981998902162,Aristotle,Politics,12
Aristotle,Politics,9,0.9976994195142979,Aristotle,Politics,13
Aristotle,Politics,9,0.9957864544470374,Aristotle,Politics,14
Aristotle,Politics,9,0.9953226684011913,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9944390113967168,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9909642345960229,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9916516720012872,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.991123763759909,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9886535167039099,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.985222416114431,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9864884544204974,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9893766347892495,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9903491195689806,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.990231194587124,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9914450689088513,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9915120106195786,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9934379986123658,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9904223229250874,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.992021608661971,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9963737496159056,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9930846929747229,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9944733002172497,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9908225556925133,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9928300953661698,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9833990684670092,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9957238324180997,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9926887334820867,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9925015045564469,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9914170606171382,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9928358643863423,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9907777537294046,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.992843119556782,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9932567017521999,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9920251124015642,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9947816501166667,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9944597533129043,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9960118214999287,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9865129271256132,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9853233110800612,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9984946037559942,Aristotle,Politics,11
Aristotle,Politics,10,0.9981263305318385,Aristotle,Politics,12
Aristotle,Politics,10,0.9974141172405325,Aristotle,Politics,13
Aristotle,Politics,10,0.9955823603347106,Aristotle,Politics,14
Aristotle,Politics,10,0.9960606221669928,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.995832756120526,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.992204361402012,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9932404791477257,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9927728110985051,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9906244880918048,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.98747979360951,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9885361275390784,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9906183338491696,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9915784869143901,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9917487234199025,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9931989239247011,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9926875817783812,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9948414173634693,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9924150965490439,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9932784263937107,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9970795339034488,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9940763489151424,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.995645456635474,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9912027502282528,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9938029823958391,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9847242111957868,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9965077654589217,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9940258930966378,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9933314324506448,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9926206810913756,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9938309987970192,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9921865214065364,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.993916075885017,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9936565535051503,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9918823883338401,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9954691028944205,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9944809536938957,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9961049107475116,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9887872083546132,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9875560733169902,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9992863974074381,Aristotle,Politics,12
Aristotle,Politics,11,0.9983142728128233,Aristotle,Politics,13
Aristotle,Politics,11,0.9945617928415247,Aristotle,Politics,14
Aristotle,Politics,11,0.996973972886935,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.996587719572881,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.992392711108597,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9943215368469697,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9925276276787374,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9911952933585678,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9886899322274537,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9891975370106849,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9909714113663127,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9921952313742701,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9918945228014179,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.993542580516072,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9937063785929774,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9937725359841316,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9924217690777695,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9935276594321796,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9977128769390742,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9943290788881639,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9957643904448089,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.991074163928199,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.993987709219874,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9852096420624893,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9963515554012846,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9948547392344887,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9934774727267117,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.992135206225295,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9935993495575131,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.992256994859499,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9941233810926641,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9937786033218616,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9900249891965164,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9949122155877397,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9939570444685208,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9963285183833773,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9904252440128126,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9883369303135947,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9985460489774505,Aristotle,Politics,13
Aristotle,Politics,12,0.9946507858753226,Aristotle,Politics,14
Aristotle,Politics,12,0.9973487695520309,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9965172297460099,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9929070955549354,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9937188484773495,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9929236427952577,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9913406275139116,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9884133026033934,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9886273436492239,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9909911245853164,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9927186102575519,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9928240002133125,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9936316526513723,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9940772038277399,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9941507754704579,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9923931394950749,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9935753959312216,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9977045380282682,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9936711936064008,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9944787544937761,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9901134653968354,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9930447458910422,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9855065169659994,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9961701805667798,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9937411068551809,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9926324884220411,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.990542720884791,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9928537719211455,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9917681275581363,Aristotle,Nicomachean Ethics,6
