Aristotle,Politics,12,0.9462241435819948,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9420262061179321,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9249604666826331,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9486359827869343,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9526699424880744,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9619125976837262,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9143614585096018,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9116170687186601,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999998,Aristotle,Politics,13
Aristotle,Politics,13,0.9597834536769351,Aristotle,Politics,14
Aristotle,Politics,13,0.9674338179356645,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9522291705342787,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9295339831227668,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9012801672359603,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.906179003874194,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9153023162693037,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.889643324010255,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9063890994075404,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9045045032995804,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9081493702819016,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9313398201950567,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9114326999830182,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9296552346021274,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9348616956208371,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9185497041994518,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9267226083820927,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9624596323887272,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9318484398935271,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9387075568601723,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9039783170229094,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9209439315995842,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8646964237190451,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9552662343463648,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9384487394869472,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9291541488672995,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9200382091444564,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.929565303843953,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9204284300132858,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.935382282932945,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9323609814057154,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9093285447200185,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9346466650343151,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9439287200218713,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9504167989770109,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.901471426758076,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8973693310476716,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.9381665027019904,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9192810453200867,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9008097004536234,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.869411713823119,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8852830964124141,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8951822752784627,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.866065351818889,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8826351749677601,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8859019902467178,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.886077263154862,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9019962969026861,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.8876140906067581,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9028852998121819,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9128132774899447,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8992525563251291,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.900051200670559,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9353206056184943,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.903840249400335,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9193162520313495,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8849305828793713,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8925644354315375,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8600445699557601,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9323364061078908,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9183057878180865,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9042582237304337,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8983422141975387,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9099807271645033,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8888151635857676,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9110298245648444,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9094216337691982,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8927221651348919,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9076916780409093,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9207631458842063,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9258448407798404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8746298598706859,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8656429088859221,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9816151112386442,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9664078536043939,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9383593201718137,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9426606992342318,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9461714909238905,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9390065403400178,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9438899821919025,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9444103936062296,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9437768814960871,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9566724357399771,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9485071308461099,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9623902275551995,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9617792790782194,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9569314700356661,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9622770161043247,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9755194809810265,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9470090240984311,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.951241547270438,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9258232525617882,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9426921402494922,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.884047385692292,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9695243231636136,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9505897646084103,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9467434714678267,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9343841277441495,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9455231753901737,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9349239888026936,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9510893566954053,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.947281805115364,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9184565061309676,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9482092646319404,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9521633748496219,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9541224344827256,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9194366685648651,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9149598773288742,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9863124478075028,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9642936527022564,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9601710346370981,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9605249712840234,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9613427623604801,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9684306726955176,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.966149406432699,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9614577598991562,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9759217338485544,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9687344884031435,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9791213290991847,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9806369373446839,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9731372653065067,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9741857316761089,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.978980974578162,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9595796773119045,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9590388469379885,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9377291802612278,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9576632891151806,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.884976152998776,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9715511227735474,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9557475758904068,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9579557506741736,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9470543005114659,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9568155243968222,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9536349026213108,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9645672494371202,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9577010763174004,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9289758542580382,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9565300949354265,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9590841302356119,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9568047432003441,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9181854629790234,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.916324023174297,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9653096259005979,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9630224810608172,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9561736239248974,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9625062364385639,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9687869577753074,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9649456882184396,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9582215498259096,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.978527630773313,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9641565197882829,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9771630873516559,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9794165322499141,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9731905062620606,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9669657243402805,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9643390738711588,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9514293020813356,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9513042937353089,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9328078503023822,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9514784969961908,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8812085245982613,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9621876665500236,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9468803931913671,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9527357550676212,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9394130212322762,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9491504225288696,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.944230054944866,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9606117276191865,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9485351604272415,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9266067254405326,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9479562043379001,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9544683518056606,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.940222579478782,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8998453959864241,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9048206342655716,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9630001710338364,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9550881650670754,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.966633142528677,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9606625254190443,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.968128570927308,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9668273698967905,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9601399232513876,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9737632092848667,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9675156763401508,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.959284357528764,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9614309538622978,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9570396968458721,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.95452266516663,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9560122108480777,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9476885118921722,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.947427117917456,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9660559667479377,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8716337614210878,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9439794465119627,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.938890039156999,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9514998397027512,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9401419776770388,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9535563238919986,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9516822567909182,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9542395124010055,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9519391962488603,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9279116284688913,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9542028313438227,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9445389251466316,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9299761820472907,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9012743107410119,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.911214963214874,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9825128049908,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9667288341047671,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9640031256720519,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.969508291290988,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9760555878217411,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9653088586919374,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9668560258462612,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9704329469530465,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9604242428257564,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9678596727251482,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.956365787308409,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9577508507479607,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9568425100225691,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9486929334365347,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9417348612678271,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9552758803634633,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8863787502640385,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9539313558164707,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9464311948600568,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.951274440249599,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9348301622511632,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9593359031363126,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9483827568614295,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9474454101614015,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.94637020833792,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9256746724926161,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9477721621839422,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9475736677117411,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9219575878359472,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9208728563352273,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9283162776787653,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9689783428678866,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.964711472678994,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9712362248641632,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9774285716384322,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9658127177101838,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9689023317784616,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9703889506555855,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9562506123376985,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9726394113046711,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9572282465137884,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9655826156131977,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9587956423816112,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9505268892169504,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9419308592666622,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.955894691349802,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8917415738520617,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9566825294815422,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9544522386980814,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9491241506719141,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9384081796520808,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9634581760440972,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9550974209328827,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9537392477716106,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.948006925178058,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9227659257466446,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9470655389721593,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9440966999938601,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9322527272441596,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9319128380987758,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9335038678835231,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9740210682890714,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9797972536607883,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9757361511095209,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9598993106022986,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9725208138741888,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9706720303061077,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9532351997423408,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.969594496987062,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9562052187585717,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9539630238910988,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.945572434251517,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9314545212894243,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9359143074862771,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9527514195879843,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8702803382995601,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.941799006308074,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9311045555293322,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9375245374445661,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9249728836703737,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9475326964273387,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9449814046467517,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9415512504704384,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9386924619770085,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9121755428028088,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9373406218688513,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9325427461081702,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9156813614664019,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9174881957249728,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9207235196748376,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9791167222852327,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9686559232150198,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9655068678497397,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9680401993596379,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9761065851059524,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9639760483755974,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9699917063808541,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9602422421651258,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9567218962647289,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9476140239584382,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9463968519407767,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9412838837504918,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9581657363586044,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8828921231684644,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9485542613138352,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9455829872807849,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9507826887512438,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9475669476460906,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9563302942855941,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9501322631399161,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9577896952220646,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.954020315270663,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9294745801532444,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9496870182130518,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.951083708875398,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9334060632304589,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9123005501498599,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9175379424440635,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9827530424370824,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9662556117419643,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9771669242143484,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.979151850782552,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9643670750171592,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9724219170533658,Aristotle,Metaphysics,15
