Aristotle,Politics,3,0.8775121914381697,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9756282135117326,Aristotle,Politics,5
Aristotle,Politics,4,0.9768494233576713,Aristotle,Politics,6
Aristotle,Politics,4,0.9702624968781951,Aristotle,Politics,7
Aristotle,Politics,4,0.9550750145616099,Aristotle,Politics,8
Aristotle,Politics,4,0.9645645121182927,Aristotle,Politics,9
Aristotle,Politics,4,0.9669254823917398,Aristotle,Politics,10
Aristotle,Politics,4,0.973538566220581,Aristotle,Politics,11
Aristotle,Politics,4,0.9688124862114343,Aristotle,Politics,12
Aristotle,Politics,4,0.952706235995441,Aristotle,Politics,13
Aristotle,Politics,4,0.8846224078232926,Aristotle,Politics,14
Aristotle,Politics,4,0.9482471438336929,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9420124237980102,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9192005159284464,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8956045316386315,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8965574176498866,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9051805388654499,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8888665502732428,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9026805219571604,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8999496658006967,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8978851677448716,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9187960194654676,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9068673398865237,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9241824818786901,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9187662208001884,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9163113952431495,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.915774171434952,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9507889616399415,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9161028986644781,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9294621019171166,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8958932058597596,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9222527541376245,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8394273111934368,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9473170525345421,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9238630981466841,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9177322699514101,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9087080221716839,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9236230072769298,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9137443840941266,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9256060638865631,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9227062454810487,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9004263169726993,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9254500336647394,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9267636812097351,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9356654955474613,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8704675523409316,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8688727831027708,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.980253546362411,Aristotle,Politics,6
Aristotle,Politics,5,0.9659097404247898,Aristotle,Politics,7
Aristotle,Politics,5,0.9528294495584049,Aristotle,Politics,8
Aristotle,Politics,5,0.9662115997247531,Aristotle,Politics,9
Aristotle,Politics,5,0.9723747237739204,Aristotle,Politics,10
Aristotle,Politics,5,0.9767425835897381,Aristotle,Politics,11
Aristotle,Politics,5,0.9715841626351995,Aristotle,Politics,12
Aristotle,Politics,5,0.9560861705609002,Aristotle,Politics,13
Aristotle,Politics,5,0.8916583846505975,Aristotle,Politics,14
Aristotle,Politics,5,0.9559048480299938,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9523211610350802,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9290580370527877,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9126722758739947,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9095247284576558,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9173969698737106,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9011968616140879,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9133645777816181,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.914235518192355,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9115435099847851,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9258135682442842,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9185612431748386,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9331991661846757,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9304721420141282,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9268809232781413,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9260328760853166,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9582013594489452,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9261804193256354,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9371222270271126,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.908886118332483,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9331637951457193,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8470146770471131,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9506470550303969,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9298781370211604,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9266607348426219,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9196030596573795,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9385706667242096,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9279170843029745,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9360024491323544,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9339297692249576,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9108173082474121,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9362157214985981,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9342422157882961,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9442965391683722,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8811157505444347,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8775342162723937,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9803789104862876,Aristotle,Politics,7
Aristotle,Politics,6,0.9606937504955751,Aristotle,Politics,8
Aristotle,Politics,6,0.9742193984514185,Aristotle,Politics,9
Aristotle,Politics,6,0.9785792009226564,Aristotle,Politics,10
Aristotle,Politics,6,0.974063312184143,Aristotle,Politics,11
Aristotle,Politics,6,0.9696262135962003,Aristotle,Politics,12
Aristotle,Politics,6,0.9483988433179823,Aristotle,Politics,13
Aristotle,Politics,6,0.8913935611045433,Aristotle,Politics,14
Aristotle,Politics,6,0.9498213701484788,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9451308862953249,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9230351666266485,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9021068313540458,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.905333082669165,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9116391474538162,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.892223846109376,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9039087697848355,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.908144065628067,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.907743345197427,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9200857308820891,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9109752538307541,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.927064913993413,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9247140159921053,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9225455636855866,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9178178213710713,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.951017387781559,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9212892556890006,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9318795128778851,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8971855053567568,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9235988442855895,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8436344669549936,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9453578197430662,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9271019775302489,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9199376355072425,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9120412476736476,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9293434375649332,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9147637266927486,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.927943896704184,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9265312329305693,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.904056315891165,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9270296829902933,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9268693148261946,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9385840058447734,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.87458584881912,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8728440784191873,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9677194382822627,Aristotle,Politics,8
Aristotle,Politics,7,0.9776662577012504,Aristotle,Politics,9
Aristotle,Politics,7,0.9789451762519947,Aristotle,Politics,10
Aristotle,Politics,7,0.9630080744620598,Aristotle,Politics,11
Aristotle,Politics,7,0.9586419883761652,Aristotle,Politics,12
Aristotle,Politics,7,0.9405988083007271,Aristotle,Politics,13
Aristotle,Politics,7,0.8817028074230691,Aristotle,Politics,14
Aristotle,Politics,7,0.9348418355638473,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9269765448731025,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9039840473699777,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8786293942182266,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8801239996553573,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8886310965381726,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8707283678142492,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8848385278418475,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8869234385157714,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8857667869241721,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9055238585439694,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8914861660776249,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9063270126191303,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.909997761417995,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9052671065664917,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9032739532186426,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9341647759360316,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9065302783074968,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9169711201964482,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8839940961753125,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9051319602568787,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8216296955944872,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.927158930553445,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9138918049340092,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9085572787958751,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9005084443174575,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9119376707269721,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8946061264912459,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9129799155870656,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9121729430431368,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8990734765689506,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9148309827158234,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9127402454590293,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9251936584935015,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.864945183611194,Aristotle,Mechanica,1
Aristotle,Politics,7,0.862496150428179,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9706935672195502,Aristotle,Politics,9
Aristotle,Politics,8,0.9649859538075414,Aristotle,Politics,10
Aristotle,Politics,8,0.9469710284918488,Aristotle,Politics,11
Aristotle,Politics,8,0.9446270548020681,Aristotle,Politics,12
Aristotle,Politics,8,0.9344248421471832,Aristotle,Politics,13
Aristotle,Politics,8,0.872458551110595,Aristotle,Politics,14
Aristotle,Politics,8,0.9379930079389643,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9285071294380011,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9070848073414856,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8754307014530004,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.890160655416971,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8930125424199342,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8670458512664457,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8878777578147591,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8896405220737431,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8925464130160787,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9113844049995061,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8946918582379622,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9099922084299217,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9123392609752323,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.904302855612728,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9057966960501856,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9312118840473509,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9048631611923199,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.917894840008706,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8850307946579576,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9055484116784874,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8228224908136509,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9318031420347502,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9174688135384094,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9120222402311428,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9029833653419369,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9126799455457888,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8929341807918898,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9129261770232955,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9146863060982574,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9015192808436472,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.915403461353768,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9168149760688299,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9233302286371208,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8690994799247866,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8661787547441406,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.980942915203534,Aristotle,Politics,10
Aristotle,Politics,9,0.9626286814117689,Aristotle,Politics,11
Aristotle,Politics,9,0.964520335365117,Aristotle,Politics,12
Aristotle,Politics,9,0.9496814876032785,Aristotle,Politics,13
Aristotle,Politics,9,0.8921098972002095,Aristotle,Politics,14
Aristotle,Politics,9,0.9444389475171575,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9344885897492466,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9150068400431696,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8924127352698676,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8969868822533343,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9041788015617872,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8810566403035122,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8968672763976068,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9009682382884354,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.902674431067988,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9161441614674669,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9057593960500474,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9196196564179546,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9185990501422907,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9144075325675509,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9123442811659029,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9428754594948692,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9199095905651873,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9310889197398988,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9039928815330572,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9246423650717353,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8391238151270094,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9397452503765547,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9273035420590396,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.920979758247366,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9162103477287734,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9278561042498286,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9069723335933901,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9273930708461025,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.930021169639657,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.917617189318052,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9304660541253286,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9286281719371831,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9415048153647534,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8797857820380903,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8792831392567177,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9693097797569744,Aristotle,Politics,11
Aristotle,Politics,10,0.9690921714110835,Aristotle,Politics,12
Aristotle,Politics,10,0.953087283670016,Aristotle,Politics,13
Aristotle,Politics,10,0.8934100530419166,Aristotle,Politics,14
Aristotle,Politics,10,0.9467589569234778,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9407528430232448,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9222814346003055,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.899731828495903,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.900458953311168,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.906687839927431,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8832273598059714,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8988930517175843,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9012883362018989,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9006977564385288,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9207638154411986,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9083768615107887,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9213605043824317,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9241096320087637,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9183085634912945,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9161984699018157,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9441488845087812,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9169674075331602,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9319661396868079,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.897854459217998,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9210349784607423,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.834960291728648,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9398287571245385,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9248821562705508,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9204638572233329,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9161269658334114,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9258351649356058,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9092845295663146,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9276241110055282,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9248145399732767,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9108105857637004,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9305858364176782,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9268743988502388,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9386948246408282,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8756274677168594,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8741328556861913,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.9852882547239082,Aristotle,Politics,12
Aristotle,Politics,11,0.971245716281955,Aristotle,Politics,13
Aristotle,Politics,11,0.906857120082824,Aristotle,Politics,14
Aristotle,Politics,11,0.9585634048021531,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9511788313403338,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9278432411906947,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9051490459064794,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9037050756228776,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9144001887721231,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8917243927655031,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9045638035488972,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9089512616984435,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9076662205809862,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9233133720103829,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9111006375373274,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.929014602276011,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.928923416142666,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9192732883796781,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9167110717375005,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9615653188288482,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9294870920684793,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9409213404474639,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9020669374166176,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9258277368704122,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8575913743081283,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9556781645031236,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9403667780803172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9290407796958321,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9195863905403493,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9326971392554289,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9207131918287704,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9359927198247604,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9319597616259468,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9049786041240989,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9343124209978791,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9380053725232381,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9463125955839512,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8761898069762639,Aristotle,Mechanica,1
Aristotle,Politics,11,0.873041694955923,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9754072882764202,Aristotle,Politics,13
Aristotle,Politics,12,0.914343386930981,Aristotle,Politics,14
Aristotle,Politics,12,0.9596975079714971,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9455855268500103,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9241517414420508,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.897240026567191,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9053712470751671,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9121010715140694,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8890755061462143,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.901483194278792,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9054199177299684,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9075769209869501,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9211828598172883,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9067761851187626,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9271281344482555,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9259552256599592,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9174603756409457,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9173031153139692,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9586428917519155,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9230019466257895,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.933155096685033,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9019461512180503,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9200119724439698,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8589149322372779,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9551294652529455,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9353091380635782,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9233804321529224,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9133808228437621,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.929647527369731,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9121827011979708,Aristotle,Nicomachean Ethics,6
