Aristotle,Politics,12,0.9479179631957975,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9596955867382652,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9565283585808102,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9438619971831866,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9624882833363427,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9649415088487578,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9756199622154155,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9425763151717728,Aristotle,Mechanica,1
Aristotle,Politics,12,0.940794630509482,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9749645093822342,Aristotle,Politics,14
Aristotle,Politics,13,0.9788024110541448,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9668140263289278,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9503774466361656,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9258754748987617,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9330507427086752,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9416989116489121,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.919584772079362,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9335870856202881,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9284769331206859,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9315497282201624,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.951368374060328,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9355194141533235,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9490531652720893,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9540411941362237,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9423389880859043,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9474335174883218,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9742639914745187,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9489776002593047,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9527359180913456,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9282114338886037,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9379601365471585,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.897043310101164,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.969362772757894,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.954011032859691,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9468632704555302,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9370915287168811,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9453309314767052,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9403315653691569,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9507248742651258,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9483860881886347,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9302707112320808,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9515640134738849,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9571060842138369,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9670859446292746,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9319664738263997,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9287041924595145,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9587975437277546,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9466827843782929,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9337829152894753,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9072121075331596,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9220265390231257,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9321312971437159,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9078875131702899,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9213391847251748,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9214636967876654,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9205435747164415,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9338670520327409,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9225538465033956,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9345451813476391,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9440070730809393,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9348178334478117,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9322770820880456,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9596717712890633,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.933825358163864,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9454328201192892,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9217213910720857,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.924480951430453,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9010251387223618,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9573365530807397,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9449921610820228,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9331659077020983,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9276053669046288,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9383624430031381,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9230824181760297,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9398969365978554,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9384895659446616,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9264894647416472,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9381506334204314,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9462623689910594,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9551125883318321,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9179457047242667,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9125661009903776,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9882505687253781,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9765789671535806,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9541824446543876,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9590627416903433,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9633303346660947,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9566586492844031,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9605627743482441,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9585870873697729,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9583671508434514,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9701326301656765,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.962895205148877,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9731297964857797,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.972718865790835,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.968154864318956,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9738597753956081,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9836695656086021,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.958446078099893,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9612240722578473,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9453283559187593,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9546004473621048,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9143829970549108,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9802722243979648,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9614347700746764,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9581887982319635,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9482534714147247,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9553821623083533,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9499866346100139,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9619348639625475,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9584127812321934,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9365991260942408,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9617736707112298,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.964441591539504,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9684168524539586,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9449038110035834,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9425244730747145,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9912389565948124,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9751882776834833,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9719764221891023,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9735654817862518,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9736306738262748,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9786694886397879,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9756966809228022,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9725282742790398,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.984138620821437,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9787021529938243,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.98623783766019,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.987742535642006,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9816877377341114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9836649968896725,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9872612082569487,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9709186789839624,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9690328727000747,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.957420613167686,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9689260038087594,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9183001777404343,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9822404585787678,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9682118057130622,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9695322857564083,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9610253021867301,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9674442446380805,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9656880441122938,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9751908010396784,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9703634328386277,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9491971259845865,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9705094321638569,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9724820157357135,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9714899071266648,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.944632751723333,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9437206208099457,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.976832563045727,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9764911599768009,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.971576538367002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9751708395993353,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.979747332379914,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.976054677126284,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9711767706509917,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9868455365976887,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9761555246661412,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9854182226477622,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9878219163898164,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9812715662984753,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9788905080799356,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9777759608569865,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9656615020636117,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9643636250829165,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9559444130647329,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9661653176183719,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9191347799130435,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9771718295941462,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9618232453336795,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9667442694114341,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9565384936171943,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9629746758469031,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9600315064143723,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9737311790233442,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9648940687668012,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9496123608973878,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9651720212484174,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9702205030609403,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9598523334868607,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9312599354460172,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9359751913799178,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999998,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9761101774219649,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9694472812647715,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9768340037750112,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9733556793266122,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9793311746549056,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9776057064959065,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9730590945943041,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.983854690799321,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9806236173205266,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9730417416086846,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9739641134560239,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9731103919854179,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.969120313443009,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9699664483911002,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9627766292357242,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9674348271435499,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9785087729498433,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9111575522215072,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9614215209102531,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9560997114855844,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9673577131597245,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9591470216809947,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9668086562923414,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9659763352321614,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9694241980851024,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9683216878899372,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9517927001258761,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9706487243007251,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9625380908530257,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9519818578180151,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9294430934183504,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9383637971286257,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9877697912753659,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9774017988541773,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9762969433257844,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9790338515900155,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9844288043664925,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.977036264843471,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9784957856384148,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9806247582072392,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9748121786686708,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9797887031042776,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9718331530790288,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9723971548314614,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.970876135390658,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9630025874708537,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9631888181332181,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9701841154683583,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9230964252413895,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9708100655241325,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9616078900790757,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9667835277286891,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9547181288438803,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9710881027939353,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9642701303447824,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9663512604049769,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9640443609700338,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9498799912348637,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9663392160024439,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9672921507938919,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9481426329518451,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.94673986260074,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9538718591898542,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9801296414021563,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9778040732674165,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9811904334187481,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9850170417089665,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9785515371836234,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9804218554357457,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.981680122710555,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9739524867383005,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9850965599240504,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9731561928461614,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9794246332206991,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9718177005130146,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9655651996705253,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9629107809181405,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9691869489382953,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9289343944536812,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.973969437476996,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.969342631444434,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9649092668623681,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9584680787019174,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9741813442147876,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9683776470624972,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9707202006879665,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9660404187464559,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9474611995909885,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9656654022468681,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9641495742175195,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9571178446308185,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9557942905802636,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9564891939072326,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9833861574264916,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9869122514524896,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9843322756357241,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.974498528028966,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.982326790542512,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9816496784603715,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9697533974649206,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9810211245194574,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9736614612240874,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9692525886102896,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9609572459226005,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9499791923717069,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9582055603778057,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9663399454932672,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9103352633754421,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9618009106590159,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9502564568369556,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9552766220244265,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9465619614455756,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9613336933115587,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9593676353179021,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9604035318258775,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9569042594050678,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9381301041584836,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9566913346154541,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9544220817722637,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9415278671568357,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9438674648516289,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9463385739349336,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999998,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9858964740661831,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9795049672457633,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9771386717884839,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9809159176019435,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9854414550132842,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9779779311864564,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.981722024642965,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9753129220190172,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9724459839526218,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9639151076251518,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9633740061148146,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9644897276155432,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9721678347568076,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9247135694645574,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9677103680633394,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9622734131775122,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9677987313077484,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9668716873760906,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9702382133242824,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9648944450254423,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9744534135664765,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.971379577389749,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.955066539359947,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9693988644965673,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9715101416278175,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9569768872667888,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.940230221722111,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9455960928590673,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9887976772452266,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9786036262948431,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9870533327443828,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9865409243941673,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9760056957812133,Aristotle,Metaphysics,14
