Aristotle,Politics,12,0.9822669245535993,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9857885702026813,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.984405948965858,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9795412554387561,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9869157568237626,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9877543440866265,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9896705803507635,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9780197804766643,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9765611389935891,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9900123363168224,Aristotle,Politics,14
Aristotle,Politics,13,0.9920464584245987,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9881856446747166,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9816115884679996,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9779349327614223,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9764992445524262,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.976687613403721,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9701494409999997,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9735077940487361,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9761693937501275,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.977744253064137,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9816273498933274,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.979212469062639,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9822836899522087,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9836815149680705,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9789159268655694,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9820167720684344,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9911479074266217,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9823722647922365,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9839887262240908,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9760395705459745,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9797920040588888,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9650218569887524,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9883699011745408,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9828381301045984,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9813758765555017,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9777801827436581,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9814464701450959,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9798345450755209,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9830297875209993,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.982660787191065,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9763797945171181,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9836810858662182,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9857879642086332,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9878397627159098,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9739157329514994,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9727464583629029,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.9838637857783084,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9797413904877824,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9733817127898035,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9694271803504243,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9710775868421484,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9720003051237109,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9634535054887355,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9675422432868613,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9704482252328614,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9709872307346533,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9736649323519847,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9725592955304224,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9744714034604456,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9788913831823601,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9744023217426205,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9762136415964824,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9841709943411506,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9769178809423474,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9795724592929921,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9718957076795766,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9735407133427053,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9645443175514157,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9826052542667998,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9786320122958929,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.976629796056596,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9739487713298618,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9774720754770342,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9736096861515136,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9776194761484795,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9775930076532656,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9747912148526701,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9783409100833326,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9799023944838178,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9838615938216492,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9660884715138657,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9640740051086727,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9957947531015494,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9922693103067639,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9874800075339563,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9871994187091515,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.985801208191773,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9837337781397827,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.983409632023068,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.986654851094644,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9874326757487609,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9902477528539341,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9890698350189832,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9911718982534641,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9907467085620174,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9886530897582593,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9907254424656848,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.994948088081389,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9872169796574419,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9868829825909188,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9811380024116284,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9853740021518902,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9705208382424956,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.992602051034891,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9862415130236961,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9855925444945819,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9801753119279911,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9857595646421363,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9839129668599568,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9877352152524898,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9855679514539333,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9782375031411109,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9866101849522161,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.988171392959287,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9869631068519992,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9808085411220956,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.980024468269026,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9964186260345561,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9933304334528057,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.991405423210545,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9902920361184802,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9901529824265848,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9911727979591577,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9921529640435586,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9922822845769342,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9946208615135251,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9935814289903946,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9955338969720642,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9952885736629202,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.993746771635328,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9947103688455603,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.99626093205288,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9915647428169388,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9908240385190106,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.986465269143735,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9907051330199583,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9744135326141526,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9938027213530082,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.98975976543208,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9905669888497028,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9866003234930921,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9904160546631826,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9899504247209115,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9922504332863207,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9899233043428999,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9832411433387377,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9905177102130667,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9910986114671928,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9891794907490907,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9826907212511647,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9826119009164149,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9927643269317122,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9922592978990245,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9895451511464787,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9905660906569493,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9908016695048509,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9917950687120438,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9912646865112282,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9958207280531387,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9917191863610535,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9951465003168865,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9953933117483788,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9933812098544937,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9924008527115384,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9923576391460635,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9894343408483409,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9881330789793206,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9846298734301318,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9884762922779133,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.975217347174254,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9914082577347432,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9873401938675687,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9882101249994393,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9834424091960465,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9873980885232846,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.986749342568661,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9916702895074115,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9874935246023175,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9811642984819551,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.986798000398128,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9894848981274467,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9828582387333411,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9778960176451365,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9808965182094498,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9923579131668692,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9905609690475249,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9924883657144653,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9906312628764694,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9935151809578163,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9934219449939159,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9918828777559653,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9949147151216955,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9938309000733025,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9914564241144127,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9921826726565921,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9923375940543503,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9917944643447918,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9920964735866439,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9897731603575698,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9893349809154665,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9934513969337945,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9734553994266057,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9886716353395758,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.987584506753991,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9900321146635744,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9864830036558985,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.990710406672343,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9906505011744893,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9912912862847829,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9901914567220073,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9836244412222709,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9908123527151251,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9886811579294821,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9842265653126413,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9803078419970646,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9828328836852871,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9959516401841081,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.992940237864019,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9916942613275065,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9941337353339351,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9950613028019277,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9928537813507136,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9927981894912382,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9942520590514823,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9917531687870726,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9935935240816737,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9913698531432752,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9909732156977835,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9913464226131081,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9880731243850781,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9878859047886764,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9907998268512617,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9771898818177656,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9901489052290188,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9876643473819811,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9888159125996004,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9842623637721218,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.991126927583196,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.98943045269306,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9892613775033311,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9882536978498462,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9833643553265436,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.988255183443095,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.988290854834984,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9803407972469041,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9830039459799083,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9858026687662073,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.99357579760215,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.992465866816013,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.993817745027387,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9947457962224403,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9925323268039605,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9922639555897643,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9932995841497148,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9898641988616789,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9948842365311851,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9913867194073666,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9911759058117704,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9912405795639869,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9876522053782545,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9883424305117605,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9904149412954802,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9784070868044579,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9886454576198479,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9893109386703786,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9878386478370185,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9845312521099387,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.991327288744748,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9908238121843076,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9900358908642043,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9880263523800243,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9823790328526675,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9869933666877491,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9853394066825465,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.981237399666515,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9864143699694918,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.98768704513573,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9940379051347595,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9959585972379266,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9949396293522613,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9912150464131413,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9931483974383893,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9936385408171907,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.988105913281114,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9936589313946619,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9905711296486829,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.988527217007543,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9886561177995554,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9838555939511591,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9863347027356052,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9898741505887831,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9727044773070463,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9846931320674756,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9842224789672478,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.985366116258003,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9813222230025154,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9882536419441714,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9885420345747569,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9872828462388862,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9857689904359064,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9789427327859749,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9846073968711314,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9829659002409696,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9765138675028553,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9834440719497446,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9851209221024171,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9953282727083376,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9930782017915784,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9905955476619988,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9910589446872797,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9944977864147667,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9905835765397099,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9941352281689537,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9915588931028645,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.988599355471305,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9892182253204875,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9881793418888989,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9893831080115584,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9918115611616637,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9764616295122275,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9860798307580597,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9880680122143299,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9902685368289,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9880935432014551,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9913982684334173,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9902032500489221,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9910296853247929,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.990537391177577,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9848411332036358,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9885200799210524,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9877358404250048,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.981438112915451,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9824336853694118,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9845549396905354,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.996707024488131,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9926569385066811,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9946189854449153,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9959470208965979,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9912149779600011,Aristotle,Metaphysics,14
