Aristotle,Politics,3,0.9329401821578401,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.9923199288109323,Aristotle,Politics,5
Aristotle,Politics,4,0.9927736201956675,Aristotle,Politics,6
Aristotle,Politics,4,0.9904008104224548,Aristotle,Politics,7
Aristotle,Politics,4,0.9842800452942252,Aristotle,Politics,8
Aristotle,Politics,4,0.9871978785086952,Aristotle,Politics,9
Aristotle,Politics,4,0.9880393280699957,Aristotle,Politics,10
Aristotle,Politics,4,0.991440223241773,Aristotle,Politics,11
Aristotle,Politics,4,0.987006709675636,Aristotle,Politics,12
Aristotle,Politics,4,0.9838201724057928,Aristotle,Politics,13
Aristotle,Politics,4,0.9589970521598904,Aristotle,Politics,14
Aristotle,Politics,4,0.9790862254576497,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9746889996717379,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9589618397312983,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9407381592187773,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9424728464206852,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9493970709243996,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9331262344739916,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9490022281747521,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.942905613513174,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9368443509767536,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9616301759452278,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9506719126281455,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9607179217410212,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9653665919954959,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9577256340604935,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9612106319110916,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9802247063618905,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9594322039678912,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.965507484023848,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9437454183532239,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9553868787885218,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.913161151970817,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9758703630413177,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9579202738590409,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9583424121901288,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9479650312619963,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9553019897122212,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.953802153027824,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9627076463660801,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9615134426052441,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.940595521880605,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9626763913722272,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9644203647403328,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9747277292005151,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9223396403534792,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9278267947805389,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9938097049934085,Aristotle,Politics,6
Aristotle,Politics,5,0.9878198198582883,Aristotle,Politics,7
Aristotle,Politics,5,0.9806188494728689,Aristotle,Politics,8
Aristotle,Politics,5,0.9872395489987619,Aristotle,Politics,9
Aristotle,Politics,5,0.9904701198482762,Aristotle,Politics,10
Aristotle,Politics,5,0.9917902797962184,Aristotle,Politics,11
Aristotle,Politics,5,0.9889514201682092,Aristotle,Politics,12
Aristotle,Politics,5,0.9830304988203453,Aristotle,Politics,13
Aristotle,Politics,5,0.963844983364845,Aristotle,Politics,14
Aristotle,Politics,5,0.9842558668422168,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9807644583020513,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9649548297565352,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9507533404370652,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9503834764078655,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9575326891720726,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9420391786781317,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9571149309979392,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9529847946671542,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9457744914761959,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9657338455681488,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9591170815328304,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9669785377891542,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9714780797514956,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9658467209201324,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9689683093318904,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9849594913720439,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9638246968001937,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9681199487425727,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9520496552082991,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9615211852994797,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9200568448571514,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.976421668526515,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9603654438565172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9624104623445082,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9526434008590571,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9635880399588816,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9616223730368715,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9678521992873149,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.96686109465216,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.945879637453697,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9676749987011353,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9677524654949999,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.979455165819746,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9314252386731277,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9333917719565751,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9913174276746268,Aristotle,Politics,7
Aristotle,Politics,6,0.9836671919584946,Aristotle,Politics,8
Aristotle,Politics,6,0.9907176327711603,Aristotle,Politics,9
Aristotle,Politics,6,0.9923467583101149,Aristotle,Politics,10
Aristotle,Politics,6,0.9934621697739925,Aristotle,Politics,11
Aristotle,Politics,6,0.9902034034757236,Aristotle,Politics,12
Aristotle,Politics,6,0.9809124168137554,Aristotle,Politics,13
Aristotle,Politics,6,0.964694036955133,Aristotle,Politics,14
Aristotle,Politics,6,0.9799898411246164,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9774738412166956,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9628715535261025,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9484694629755155,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.954240827722281,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9597825190353658,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9402476827803293,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.953579932697692,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9539049431116758,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9487656498857554,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9650120651995142,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9572908191261553,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9659563290786455,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9708748213677935,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9658395216537813,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9656008259502018,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9835532225097378,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9660546104094836,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9705536044323114,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.950036847972632,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9616664328770762,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.922001087778179,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9779271422136395,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9650988241745168,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9632784198594411,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9532012207839691,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9644935804069369,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9594119681373906,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9670901995701615,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9669902098062616,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9468623179881308,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9672863494901274,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9681498888816353,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9777484925883243,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9294997173062134,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9351910440973231,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9875044426016788,Aristotle,Politics,8
Aristotle,Politics,7,0.9923939211742175,Aristotle,Politics,9
Aristotle,Politics,7,0.9934579039953695,Aristotle,Politics,10
Aristotle,Politics,7,0.9875012198151909,Aristotle,Politics,11
Aristotle,Politics,7,0.9843499750508178,Aristotle,Politics,12
Aristotle,Politics,7,0.9781842946794725,Aristotle,Politics,13
Aristotle,Politics,7,0.9581374175891619,Aristotle,Politics,14
Aristotle,Politics,7,0.9716984043232517,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9674823784520367,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9535882289843175,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9354741092869089,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9384839780695855,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9454381099051465,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9282335463781084,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9439961266031166,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9411857211727411,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9356342531167846,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9593971640718055,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9472645799602222,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9534564395957136,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.963740939147451,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9552171503809332,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9565835397783157,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9737398875232881,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9566860518480794,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9613825438669034,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9423158668759152,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.950762242736722,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9030064151375904,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9663539752534667,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.955792162305182,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9558735841741345,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9459081997259765,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9530347908911734,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9487658361118066,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9586794581456233,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.958465075272056,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9453047593372222,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9610118410414613,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9593460134425739,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9708978626817288,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9240515566847978,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9297110570302175,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9888914117496133,Aristotle,Politics,9
Aristotle,Politics,8,0.9861562525717673,Aristotle,Politics,10
Aristotle,Politics,8,0.980750033020994,Aristotle,Politics,11
Aristotle,Politics,8,0.9786233039966273,Aristotle,Politics,12
Aristotle,Politics,8,0.975771141932568,Aristotle,Politics,13
Aristotle,Politics,8,0.9528497351994638,Aristotle,Politics,14
Aristotle,Politics,8,0.974496846783749,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9691861752694464,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9573942070011892,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9332771274255413,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9445900518157327,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9475355146268197,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9252007942470696,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.94549744779388,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9433758536813637,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9405011277147356,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9659671818456613,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9485249331123967,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9569719624311154,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9656834358883366,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9530784115667265,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9579301050731523,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9729011948404781,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9593436247275587,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9629208953095849,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9442718957711134,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9505752608043428,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9106915761916252,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9724621484238505,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9594798062415483,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9601706632715331,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9484617486078137,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9539024709616671,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9486712031571927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9635693267982225,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9616114837416152,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.946917467916917,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9616605395771181,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9645209025213516,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9726917348943812,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9232690182115115,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9294078019850365,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9948099826260047,Aristotle,Politics,10
Aristotle,Politics,9,0.987910283898559,Aristotle,Politics,11
Aristotle,Politics,9,0.9887601329364727,Aristotle,Politics,12
Aristotle,Politics,9,0.9801880383616179,Aristotle,Politics,13
Aristotle,Politics,9,0.9654050740727365,Aristotle,Politics,14
Aristotle,Politics,9,0.9763365335151063,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9709502422101909,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9609482679454596,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9443955283922998,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9497892392913816,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9545222681393244,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9346898595086347,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9516105719471791,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9499197320750654,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9458959601140281,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9655944639243496,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.954250427138768,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9623826096460623,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.969932298977445,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9617480859857552,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.961744042801917,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.978768249332172,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9648132459705171,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9704732241069759,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9551291334881138,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9610461946514264,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9222028343957204,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9754432636882616,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9641545536402575,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9629458492171282,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9555947600575582,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9637780479793836,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9545127556283536,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9692170590732679,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.969481459518117,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9570580735729252,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9695746173348367,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9706781104551865,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9817333669409952,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9290630205386256,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9367651961137219,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9893584631800109,Aristotle,Politics,11
Aristotle,Politics,10,0.9892693498295982,Aristotle,Politics,12
Aristotle,Politics,10,0.9806743814033022,Aristotle,Politics,13
Aristotle,Politics,10,0.9644915520994005,Aristotle,Politics,14
Aristotle,Politics,10,0.9760515894079234,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9731045922584027,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9632247151035511,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9453797680875005,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9499966030082116,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9535688703238289,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9328233570626435,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9500890106157767,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9476715811968432,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9410907477699112,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9662202012323342,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9528355727867247,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.960207344476921,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9711791367194058,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9619185794153786,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9636004439504795,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9771144222680493,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9610489017248892,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9676625497893356,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9493492267937058,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9564793655016857,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.915322250462609,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9720202188437815,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.959997300370042,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.961993366818336,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9522093802078221,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9588082442806188,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9540353233025668,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9661841896180314,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9631721225158498,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9518164844804177,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9677643699339583,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9655077839244051,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9784518619327529,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9265184066382719,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9322114463450326,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9944731950273971,Aristotle,Politics,12
Aristotle,Politics,11,0.9899769940372086,Aristotle,Politics,13
Aristotle,Politics,11,0.971451040385226,Aristotle,Politics,14
Aristotle,Politics,11,0.9826601790816701,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9776243135168281,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9623306035570848,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9430256326199246,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.946496587456736,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9532873388130166,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9325536415823239,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.948229715197424,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9467375189424776,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9408702124838,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9620803151087292,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9492288127927214,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.962293811562774,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.970616695236596,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9588439180072468,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9601720185766615,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9827929423766352,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9642691569433504,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9693413686899153,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9458069095465601,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9554532763807991,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9250694666559411,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9789564291836186,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9672624929203013,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9623365201002904,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9509663510815974,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9585624726744857,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9546864452769628,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9665866190538132,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9640963586155635,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.94309255695585,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9646282491521745,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.968580480454462,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9799575542619233,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9219561987310997,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9265424593640424,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9900705938958183,Aristotle,Politics,13
Aristotle,Politics,12,0.9756758841254486,Aristotle,Politics,14
Aristotle,Politics,12,0.9838619071629073,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9733962504994671,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9610446601657817,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.938672425396746,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9493007508859295,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9536279889200127,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.933130038940477,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9465470915129635,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9452880697042204,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9423319112868085,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.961679199910059,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9467776751046532,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9610073343755376,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9686717000464306,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9593260091375698,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9616302920774575,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9813084579105745,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9597550090225373,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9639058129302939,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9452976317354426,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9509609212405348,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9261083733920238,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9790263690526313,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9627107257897533,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9581061991083557,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9458890354928965,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9574080942518464,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.949401401141534,Aristotle,Nicomachean Ethics,6
