Aristotle,Politics,12,0.94965824235751,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9618900563273646,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9587134333330544,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9435613987158122,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9618664830953745,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.968282502031368,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.976955936291389,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9293258349183884,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9330171574141541,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9771901913375206,Aristotle,Politics,14
Aristotle,Politics,13,0.9794657761547619,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9671795445346181,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9491730052107289,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9190300432809457,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9275770383157189,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9338740655895883,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9103196761659783,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.929259633843604,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9244472681121275,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9210934798940764,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9520622655537272,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9290078387104697,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9467554295140141,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9553171191641135,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9393848572107737,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9495897453584898,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9735850219956469,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9472191716720073,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9497990297153406,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9236994308919767,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9314373331175789,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9013431096711241,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9671293608001669,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9456459296799772,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9438135974012946,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.930557445025817,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9380216894197854,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9368354190057169,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9499886237917025,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9449592190630565,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9243845049097844,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.946411399794699,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.957492904189649,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9671906636632785,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9137951856825459,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9147398678282997,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.9610089743571032,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9476086410266452,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.933906272142051,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9019014490398336,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9202412272832656,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9253563517599342,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.900518261275587,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9153594513294098,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9176602187426519,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9125502986364049,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.935606991579005,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9144404826500855,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9331936445270247,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9458571684054486,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9332570222950324,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9369095500717792,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.958761743370257,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9322078568484591,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9423790060633604,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9158237056970655,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9166543357317026,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9096415062344069,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9585444501498925,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9382975133103121,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9302360417026159,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9202752518938289,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9309541373095863,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9190012567081176,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9376644748084493,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9331525890398504,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9171978838673805,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9317203978017179,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9474324944681035,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9545862654648424,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8938529090624655,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8921708535803449,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9879515416411081,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9759157623276757,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9526329041186378,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9579370383147052,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9609333625667454,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9531727822560326,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9610120800796771,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9585156473152088,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9536133753224424,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9711668675997658,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9607534134395015,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9730789563135914,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9751734905283966,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.96948137287617,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9773459323281198,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9851826787932353,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9610793420865975,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9621355948205939,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9474231921693358,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.953964891665441,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9192962047815592,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9792410664297473,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9595403564643934,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9597259959489978,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9455973701112017,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.955441537030342,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9525246118452907,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9639651049430196,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9599151385311003,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9364851761997041,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9614987988937936,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9657234003016256,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9714746086505115,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9326412879244136,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9346121624187053,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9912405907584517,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9739813607899637,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9705897528836469,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9708808548423483,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9687421144426459,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9793650633110527,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9751171500111975,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9669495575075643,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9850818463477791,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9774920942019033,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9862937870479231,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9894494017666837,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.980929622785935,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9858941428428067,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.988623797624637,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9723997233968036,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9708426328257042,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9605029762722279,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9684467810830281,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9236428830220007,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9813837322015421,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9654634479506786,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9718021624787395,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9606344780843896,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9672595943816871,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9672310735501631,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9764235796800214,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9715050185100345,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9516484765752316,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9721904560252353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9742537019537583,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9755324534454236,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9329018470441489,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9365943741467295,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9759202917615403,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9760887118008651,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9689569376134286,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9716974794117814,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9811721403226261,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9758196432070863,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9663535874207929,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9881098056126609,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9747510228808768,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9856549978360875,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9902803518770458,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9817511024680593,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9814703156406082,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9782758394278257,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9670916419724648,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9664766507875635,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9597474779364287,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9653520605220546,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9246454319053862,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9766659906811584,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9605660234360098,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9707166425418071,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9575771356401676,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9625793862940867,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9612402738141443,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9754214282348315,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9662592519553063,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9540154325090633,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9675474929702528,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9718713142451275,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9647433110236028,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9183220030612875,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9283578615907162,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.976239795530631,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9711817175707415,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9784805222541978,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9765004509936073,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9828441050858315,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9788819883104374,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.972000878376612,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9845208362669026,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9818843284632461,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9752027513959438,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9775676353548879,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9769277934795396,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9703780768827297,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9725699468090797,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9629685473319599,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9733781301482652,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9808242782047152,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9189539036379504,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9609443724580329,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9559252073694391,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9690466040414215,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9602304109544293,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9700671862455067,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9689898795724875,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9694906589795934,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9708340720508103,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9574046176162774,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.974442252524294,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9642339060401166,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9548330091653933,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.921659073115738,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9353918511356252,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9891708166106581,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9782217174973712,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9765675180386075,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.982745944442642,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9858128198697813,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9767425308243053,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9784870675504482,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9825401917390512,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9772694194048325,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9845059562852002,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9747432698411018,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9742982850592815,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.974222905256701,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9654671543277076,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9681946084234656,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.972249644552511,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9327882110386494,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.972154276662352,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9650661039606232,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9702032335875517,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9548116422086128,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9747575534689612,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9672320327490339,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9654010657645545,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9659807943236803,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9543082162334812,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9691979214655365,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.96727739278279,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9509503934848196,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9366180485130654,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.948670728722285,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9815297164060477,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9776893103725375,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9832371577438357,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9863545911007648,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9765920728669348,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9813760313058975,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.982555332464395,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9724310555323047,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9883704032651836,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9756362094495378,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9800806910609478,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9752203387395696,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9661285017793144,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9671510646953644,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9722307701845789,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9314214365091356,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9714909476240311,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9694862765843731,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9677489025500688,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9557808487639167,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9774605798187422,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9723638045588497,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9679663416050771,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9677831866793392,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9499114452799715,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9679820373128751,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9610723988621899,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9580703289570115,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9507755560531626,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.956279033946112,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.98285005260375,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9877980921077263,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9858996873246918,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9706389504931653,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9820727527255808,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9819900871426913,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9674379332148116,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9845040549004079,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9757552971425922,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9678396622608301,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9615552303947495,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9469959298948044,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9623058136180318,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9670307055713412,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9097256771137686,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9565870609359728,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9479852070969926,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9546727086866919,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9440131022174127,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9638023314051108,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9620387321622658,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9560472866825982,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9565015939005392,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.940739379245578,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9585047354091729,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9509987234089032,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9411912978872481,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9392237322241466,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9462895320340303,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9864550071999514,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9784466848190861,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.978844316097016,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9820356203682,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9864251007777187,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.979884191591404,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9828474706156449,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9785373947116833,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9727718199217272,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9682301527489924,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9647309647938359,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9696204555243767,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9746598895620858,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9289928160439287,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9676720392243073,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9623998104755588,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9720684131981028,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9683402994775037,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9721641956856697,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9685174753498006,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9741235828901484,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9731803548975653,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9602673166029135,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9728826196631667,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9720573270836493,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9602575472056674,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9300895801697419,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9391672666807843,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9900078068302686,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.978158040059698,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9875570997937085,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.988028745061943,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9783676928429154,Aristotle,Metaphysics,14
