Aristotle,Politics,12,0.9421760627548262,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9539696029623624,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9494538140625371,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9338197371166286,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9547289817150523,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9589510017562929,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9688518602384592,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9318542596444614,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9272631341643717,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9651072150859196,Aristotle,Politics,14
Aristotle,Politics,13,0.9744874824733674,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9617323755204111,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9431711203276214,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.917665234306399,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9267237368312,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9355193525938141,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9121207891272893,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9242396635033011,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9210975480450859,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9257037467032657,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9446716539065253,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9288766031308479,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9432308361299323,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9437453554699072,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9341976862602006,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9391632300374326,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9701393294431939,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9414755071599525,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9473071244419868,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9164581358633741,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9320033809087701,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8810681536772548,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9646693570625747,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9491019773631616,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9402811567922408,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9314731915492714,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9410176645592884,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9342849318288925,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9451321342819095,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9418693598959178,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9209630206339926,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.944214443251732,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9516022332090145,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9601889318071969,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9212127693506881,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9156746014727063,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9468146226113411,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9336693958638383,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9189275106054942,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8916931597693253,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9086643013027788,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9194070845507748,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8940005778115301,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9046501465379322,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9070259277903794,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.907922145381611,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9193954147600909,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9092899588191387,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.92067396973284,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9261609090218437,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9186911423833394,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.916599390120194,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9471166072539521,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9198130271265559,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9325345252708248,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.903190124278246,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.911218844847016,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8782645381705734,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9440076421614559,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9331497377595104,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9195124916611376,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9134196502239771,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9268313155122694,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9093424719744573,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9268601208951589,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9251191087489901,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9099477325351311,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9223613385345995,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9324116677708234,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.938925135315035,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8999379821445074,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8922418498964015,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.985388122331206,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9723123588885487,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9474605198603202,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9542963401863745,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9587018539275182,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9506780310110152,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9532771141950357,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9528076207030569,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9535929828023906,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9654434447368432,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9574629267679563,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9688735747548939,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9648453857787257,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9627899895963368,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9679805012274362,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.97883943070058,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.951143027830836,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9551958237027285,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9326420203657279,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.948499375203472,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8985123957583162,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9745534839509662,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9562807698209903,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9517819162359659,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9407290485390257,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9504406689441893,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9433334620298954,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9562275709751519,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9516486009909451,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9260325370620655,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9532798184780076,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9577233081390152,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9604399510315151,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9344332545452678,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.92944545981792,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9884278330736709,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9697255324862146,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9684085059359375,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9696665938558163,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9692343378973104,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9735345903032444,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9715390325368631,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9688984129073959,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9806796225278794,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9745026576053304,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9824485781243073,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9817102282618368,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9776684162163094,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9791965662227734,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9824697496697734,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9634620325832656,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.962819458332027,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9443666591575368,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9627953883648499,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9010472173682647,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9768657531029448,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9625611726694923,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9626977228743371,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9530081255831605,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9619932642712886,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9598453357407399,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9692054614598344,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9629477207601518,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9375006963210734,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.961542625065139,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.96544568694187,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9641722558611123,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9334046351306894,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9301117281567851,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9709942860867222,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9713010952007118,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9664413179453363,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9697322900186657,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.973616751730756,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9702367756771527,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9666975036227764,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9836974537337431,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9712736754719995,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9805367739771322,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9804237299300235,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9770501145353588,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9729650951203481,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9708065288967138,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9565816439987613,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.956970984091176,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9407786106426144,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9581852892170032,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8990454183284672,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9693074627865221,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9543822481778944,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9581283721614634,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.946673093603563,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9559667010991401,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9525578637553207,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9660291028718028,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9557060049648594,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.936041090192823,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9543995594494951,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9616118312530454,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9502498023096836,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9185410477641244,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.92082455267158,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9706940081093015,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9629411156241402,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9707623598478439,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9651601190483895,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9716666538407128,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9713399566576965,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9672157228401098,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9783459463419426,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.973020659215969,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9636381700749506,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9662687247955121,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9639917519572212,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9613793264970968,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9600539843774234,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.954200647430752,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9522574651092397,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9695383036616699,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8913208188934855,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9532464825647069,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9474863152446675,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9575741828436033,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9481031038870926,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9585110665396145,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9578772527324759,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9609338297356996,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9581410428274105,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.937920978911775,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9592869290049085,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.953451169477346,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9418170443700835,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9162274889357398,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9234653745214032,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9851062990233524,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9729386126228445,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9710101534442743,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9744737464821266,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.980701590716548,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9724323154110937,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9737011022382775,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9760212432367579,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9666318136492299,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.97357141558239,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9650213300879308,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9664102370551303,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9627624283619145,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9561861623117036,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.948781270106471,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9616495207661987,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9051624424858413,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9636438164536677,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9548392822518875,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9591215655438408,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9458323300073561,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9646511465418178,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9578596327809642,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9583478098251377,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9555592457368579,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9369785971282854,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9559810998226237,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9590062191777826,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.938150477388712,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9348320678465153,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9392740457803643,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9750241539260863,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9720000377274646,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9765844519920348,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9811839637271197,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9744429388748405,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9755961625380551,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9770248337900684,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9658720356037024,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9792005212762827,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9668957498608572,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9738255871241185,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9638600857410542,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9594162743119268,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9491534457262277,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9617393228777172,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9112134208650472,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9672802459940523,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9632769100278963,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9574949649183081,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9499671131279678,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9687297065735193,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9622175607222849,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.963601625306316,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9580353420335144,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9352084453650129,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9560900395065038,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.956515046429691,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9478405807344832,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9440348450448374,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9428252586848732,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999998,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9784244554928085,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9822348758035321,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9792038388457251,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9688388516237242,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9769628862219156,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9761111917872051,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9600362391538633,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9739262956058052,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9650683631098578,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9625194827850617,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.951523414554957,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9418994934127974,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9432671740963098,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9581930337832762,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8923979824445123,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9538949069099802,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9424179738795294,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9463864811052825,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9364481072340327,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9536882652442312,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9516802366485647,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9520383968162952,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9478746823490373,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9246975944734931,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9455479235784604,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9449956394010156,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9315828406770238,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9302493024314581,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.930563969764977,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9819134067772805,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9735298254208061,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.971305719673107,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9725909449328786,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9799408688017086,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9689338866519048,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9748322805444243,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9664473225911778,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9639993798361002,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9527936236991945,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.953650796153146,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9476343122387891,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.96218743979993,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9029511783806842,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.957951326915535,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9532776634813863,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9570521519241012,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.954808520121587,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.961602890269754,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9556337857695437,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9648025403199287,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9607911325269017,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9391636404417449,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9562565978701765,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9603534858620395,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9451580647470949,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9259807730913168,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9289876788557696,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9853132768330697,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9729735481156319,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9807430703615216,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9826520272993003,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9678935065365476,Aristotle,Metaphysics,14
