Aristotle,Politics,3,0.929158458419222,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9889669503353551,Aristotle,Politics,5
Aristotle,Politics,4,0.9890171884843306,Aristotle,Politics,6
Aristotle,Politics,4,0.9850049206080979,Aristotle,Politics,7
Aristotle,Politics,4,0.9768818816093219,Aristotle,Politics,8
Aristotle,Politics,4,0.9804769064228335,Aristotle,Politics,9
Aristotle,Politics,4,0.9829316839225353,Aristotle,Politics,10
Aristotle,Politics,4,0.987851995035135,Aristotle,Politics,11
Aristotle,Politics,4,0.9835557952047566,Aristotle,Politics,12
Aristotle,Politics,4,0.9767436777059308,Aristotle,Politics,13
Aristotle,Politics,4,0.9442430368361729,Aristotle,Politics,14
Aristotle,Politics,4,0.971622284047457,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9671433398838696,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9511565391036102,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9338877114689164,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9384490496993839,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9458170068636309,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9291325212919885,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9403429696900434,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9350210157355711,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9356634540196807,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9529384568935317,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9440268239652937,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9552139183389982,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9513033346949165,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9500392500902975,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9501333439730861,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9732854398891597,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9489163407814317,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9580114580667608,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9315399982049896,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9493327160918961,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8929843163428066,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9711963305405513,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9558475665274536,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9498386984985963,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9420344280552886,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9526537821801955,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9469987153002208,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9543369480545276,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9521287570812367,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9319322455074456,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9542257742913615,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.954791438423695,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9640828024173353,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.924714818922619,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9230844858907059,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9911052406913266,Aristotle,Politics,6
Aristotle,Politics,5,0.9829455615738996,Aristotle,Politics,7
Aristotle,Politics,5,0.9752084904143633,Aristotle,Politics,8
Aristotle,Politics,5,0.9828360935828258,Aristotle,Politics,9
Aristotle,Politics,5,0.9869551120395518,Aristotle,Politics,10
Aristotle,Politics,5,0.989641862836816,Aristotle,Politics,11
Aristotle,Politics,5,0.98602984945898,Aristotle,Politics,12
Aristotle,Politics,5,0.9780546169832833,Aristotle,Politics,13
Aristotle,Politics,5,0.9503080243626643,Aristotle,Politics,14
Aristotle,Politics,5,0.9758730894498127,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9730883816137581,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9570999115731191,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9439916755914669,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9474419634978378,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9538872827265685,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.937220015408457,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9479199039993207,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.945187762732888,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9448334086308351,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9567592215778493,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9507125041961156,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9612140723593493,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9599529556669815,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9585044353680663,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9567661617940706,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9777110312869518,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9557685685426865,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9632560334165162,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9417949488230637,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9573942832421072,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9031728484872854,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9742418759401371,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9602645812664936,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9562482328052305,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9505093830492463,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.962112028555835,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9542990308388425,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9619154413986162,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9606999145201959,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9411294167318198,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9618121794264638,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9610177130329717,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.971657816269381,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.929633244380599,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9276060631255488,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9898130266454983,Aristotle,Politics,7
Aristotle,Politics,6,0.9792770443843655,Aristotle,Politics,8
Aristotle,Politics,6,0.9869420956776216,Aristotle,Politics,9
Aristotle,Politics,6,0.9895630794887914,Aristotle,Politics,10
Aristotle,Politics,6,0.9880562477504956,Aristotle,Politics,11
Aristotle,Politics,6,0.9845258862807716,Aristotle,Politics,12
Aristotle,Politics,6,0.9734836635034935,Aristotle,Politics,13
Aristotle,Politics,6,0.9501672102599809,Aristotle,Politics,14
Aristotle,Politics,6,0.9723763677613998,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9693577926662961,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9547142984800737,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9382885932082616,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9449344551472405,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9497387151019975,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9320939791042819,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9417968699935695,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9419583427462138,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9430411161394242,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9553507841036183,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9477227315791505,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9577540907124964,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9567690156558849,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9553228591103529,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9521197979224517,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9737526181533486,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9532573871925092,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9603559282332294,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9331519930659425,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9513960813093638,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8986720217262999,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9708079137580204,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9587575748505424,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9516330228406709,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9449124945245264,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9573271264973224,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9473946767738193,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9578989042950755,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9555838915561298,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9357540253820391,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9555697949444554,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9563928678064888,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.966827854469086,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9270960159113766,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9258191900681649,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9830728907333682,Aristotle,Politics,8
Aristotle,Politics,7,0.9891401892974279,Aristotle,Politics,9
Aristotle,Politics,7,0.9902129491495416,Aristotle,Politics,10
Aristotle,Politics,7,0.9813704744597609,Aristotle,Politics,11
Aristotle,Politics,7,0.977453556261178,Aristotle,Politics,12
Aristotle,Politics,7,0.9684119454697018,Aristotle,Politics,13
Aristotle,Politics,7,0.9444836179920443,Aristotle,Politics,14
Aristotle,Politics,7,0.9613763980556549,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9566325889796529,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9415445368169377,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9230800200211603,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9284732060114775,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9349764209260618,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9178513861692532,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9291055345532758,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9276469923229963,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9280382348196761,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9457409361090267,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9343637344378023,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9428017072173888,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9470069419222144,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9442929008775357,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9416259388660191,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9622107670336988,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9441532120671776,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9511268376671073,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9244633302724503,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.939645990497404,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8811118646828608,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.958113524714787,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.949855878853279,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.944124904280248,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9376719779756866,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9457077081055449,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9351271382192207,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9478539305730854,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9458879173268313,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9329363362868316,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9483050377710599,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9459161950749425,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9582366757416233,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9206606558076494,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9200269855777655,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9855921433041183,Aristotle,Politics,9
Aristotle,Politics,8,0.9818854030647257,Aristotle,Politics,10
Aristotle,Politics,8,0.9722125885503075,Aristotle,Politics,11
Aristotle,Politics,8,0.9693727467812744,Aristotle,Politics,12
Aristotle,Politics,8,0.9655542587020866,Aristotle,Politics,13
Aristotle,Politics,8,0.936666685868101,Aristotle,Politics,14
Aristotle,Politics,8,0.9653161078588057,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9590968946577042,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9456361903567797,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9236705163632554,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9360707256815479,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9387950945648429,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9184387401141069,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9325223350905175,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9322519472501414,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9356176618648382,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9521245412342583,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.93875595938569,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9468776298344098,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9498638834553064,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9432932675773344,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9452258774411845,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9616186437486777,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9443147224880609,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9511088687489572,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9267492856804664,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9415412224174162,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.883950274102481,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9618851012861217,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9517418700358011,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9467205533087619,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9396748548870939,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9472872009470962,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9354179618450245,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9509810823117414,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9493144323895085,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9354408332583709,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9501679931716509,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.950409504630618,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.959254151486578,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9250824831380393,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9241763704255817,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9916354561348333,Aristotle,Politics,10
Aristotle,Politics,9,0.9803905119406578,Aristotle,Politics,11
Aristotle,Politics,9,0.9813011089483541,Aristotle,Politics,12
Aristotle,Politics,9,0.9724347874841395,Aristotle,Politics,13
Aristotle,Politics,9,0.9501020890937477,Aristotle,Politics,14
Aristotle,Politics,9,0.9668877556791228,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9609716822808824,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9486012847336598,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9313612431316691,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9396326244296584,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9452433815828565,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9243123362348048,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9369003182992083,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9367792507694227,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9391662560283656,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9525864569670469,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9442390546054534,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9516512163465798,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9522898821607839,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9491248676759211,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9470283548486661,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.967903369191544,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9515486796364839,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9594241693105832,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9384638563604765,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9522436103848474,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8943890577489908,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9655629822743322,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9571905853734111,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9512688392657672,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.946993822909747,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9563354108250129,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.942174529956574,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9582587978174039,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9577954948715587,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9456043159675376,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9579881699394486,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9567652811531325,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9694139651270292,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9314524168296124,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9313636065691652,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9844551849741162,Aristotle,Politics,11
Aristotle,Politics,10,0.9841296580466384,Aristotle,Politics,12
Aristotle,Politics,10,0.9746374375997585,Aristotle,Politics,13
Aristotle,Politics,10,0.9510701612680892,Aristotle,Politics,14
Aristotle,Politics,10,0.9683728947483156,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9647515935415655,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9530768963536596,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9369892219900618,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9431219146018416,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9472066971958442,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.926496103830108,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9387585532181367,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9379989464717856,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9392282202346054,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9556766174616932,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9456679282060826,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9529302166853792,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9563484418224896,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9528578671092699,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9500182977564834,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9686913215413245,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9505572660342352,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9605641118548031,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9352627092255946,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9502245337704236,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8918677539633421,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9665512588443821,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9571837790780238,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.952566681893516,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9481840324977238,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9553140907363438,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9443767929098675,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9581409288647029,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9547848157066506,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9426441848317597,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9589205859284686,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9558156546010058,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.967765575370656,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9277494995035727,Aristotle,Mechanica,1
Aristotle,Politics,10,0.926982511550149,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9923014649276692,Aristotle,Politics,12
Aristotle,Politics,11,0.9859157706682393,Aristotle,Politics,13
Aristotle,Politics,11,0.9576935740550189,Aristotle,Politics,14
Aristotle,Politics,11,0.9769803353688312,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9717651161891017,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9552364841808217,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9372291742402357,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.941777715021804,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9504892636369439,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9297690129280556,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9402590646895658,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9389768130125313,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9402877386352728,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.954685366564277,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9453217543153886,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.956766069961931,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9570365403503516,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9510126872646814,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9484195482955667,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9778427105651968,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9553256106054845,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9628602824642505,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9327955073565831,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9499064697763199,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9032659766922693,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9751690038070933,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9651332460121774,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.955124602100638,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9468120348014213,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9563151192329733,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.948616023484614,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9597529506994978,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9558795832250803,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.933550218568744,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9581012138959842,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9598964342858413,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9715115003512772,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9271178043956707,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9237878999662126,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9875068568385489,Aristotle,Politics,13
Aristotle,Politics,12,0.9623680123294039,Aristotle,Politics,14
Aristotle,Politics,12,0.9772806687265477,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9671749810946723,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9525802491810356,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9311717897752072,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9432020947730347,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9494818332759425,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9287715986831395,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9380921886786671,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9369527591618767,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9410492398129684,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9528810400756085,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9417902390501518,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.955049280995014,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9545064792561814,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9497698768332409,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9491080916433746,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9758579299444113,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9496604664463238,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9564703323333968,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9321427484459905,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9451131159559519,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9052961996714718,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9748836797694908,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9596666607861365,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9501258646787184,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9412088415602741,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.95366198731628,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9422552715809939,Aristotle,Nicomachean Ethics,6
