Aristotle,Politics,12,0.9877533451685999,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9831783282384527,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9899847829546797,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9906727503748131,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.993075421066865,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9839007043300801,Aristotle,Mechanica,1
Aristotle,Politics,12,0.982713494628304,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.99362020152127,Aristotle,Politics,14
Aristotle,Politics,13,0.9952249927980589,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9921337828991543,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9865800026926095,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9839377236982644,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9835930962063313,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9827411201487114,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9775454468255741,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9794586516163295,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9822548172709472,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9832525838969335,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9864917564873604,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9850111407125397,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9868931071028613,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9886067409105461,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.984516604783188,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.987270774019618,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9941822220141403,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9868923628810429,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9877134261863735,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.980537937610886,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9841189134430509,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9718881366374562,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9918126292017732,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9863359966258866,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9858329421763901,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9818438374598535,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9852321581182946,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9843013666993461,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9870332494970037,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9862614144204245,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9803596968662531,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9872705696215978,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9890214999704163,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9919845488797504,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9798278615144866,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9787350267201985,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.989244146857478,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9869941444149146,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9816982884904857,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.979378177441414,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.980835515033915,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9809508605157914,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9743006710015824,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.976252564540157,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9791457674528401,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9792806157731931,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9818688380732686,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9813951781522985,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9820000334805842,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9869033674164907,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9826663215971042,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9844450053991581,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9898014498327733,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9844565259719757,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.986077098012381,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.979656497803959,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9813373754270744,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9739189561658431,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9885333811525308,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9847016499991106,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9836900905178624,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9807020174010092,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9840082203865855,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9816017327672243,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9847605820999438,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9842320708488104,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.981561618168355,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9852452836994161,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.985929066780262,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9904363458339044,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9751089018907848,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9736668577978882,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.99717117137736,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9941848162120442,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9910046894144081,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9910986538885019,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.989398518200539,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9873599582830559,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9865449702661254,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9895550861120852,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9904079947559066,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.993089380653497,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.992025987533324,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.993257670050856,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.993143667214909,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9909816939840981,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9933459401040737,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9965682812324221,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9899777220197424,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9894077198147221,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9844988676076881,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9884311759887395,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9767415432800239,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.994748355026543,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9889059554593419,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9882565897826301,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9830590951494392,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9881159054638985,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9869238888671259,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.990202725708036,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.987758963613371,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9817981437758293,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9893003784858903,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9906378844363037,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9904496571901096,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9857391790710749,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9854856177007816,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9972887977424217,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9954872757454255,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9943391698315817,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9930563193131945,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9925753450680792,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9931484017448605,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9941294187823817,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9943108086258579,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9960005946412706,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9954668556035541,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9967531266150575,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9967011654051624,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9954344817011225,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9967032087596154,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9977745364971646,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9937647604235099,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9930151797456759,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9894881722266086,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9930880172573254,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.980803734972801,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9957975966734226,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9926345875553898,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9929674141631939,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9892721884176959,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9926161635164512,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9920027123757541,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9942577062634176,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9919838623138191,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.986931152762167,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9930181978035859,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9935188881466684,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9927047238331376,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9876550784146803,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9878576581933116,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9948152653036789,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9951962150303713,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9926078161097054,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.992832389168389,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9928804476245195,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9939194219968546,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.993477968350038,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9972742304780348,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9938409489801008,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9965949747952453,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9968659405877514,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9949147653372327,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9947640777669685,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9944672108859159,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9921290357980336,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9909820768322052,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9881072122907439,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9912668515680767,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9823170147105441,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.994090699997392,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9908307764369984,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9911726662567405,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9869339876483333,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9900511838683844,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9893425813883738,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9941252969545077,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9901887664016775,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9854403811757911,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9898390090038868,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9923222339415612,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9874444160410001,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9835940135116974,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.986894002965501,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.995251705289179,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9937569683219766,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9946231955646404,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9930915391614878,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9957690182467223,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9955048936376324,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9942213898204321,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9968318143106274,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9961829204542396,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9939824200123238,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9947373087241094,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9956058902713124,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9946678558923507,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9948116119728528,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9927634269495159,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9925060243295113,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9959990390727245,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9810845728671841,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.992371267447639,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.991757431801558,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9931620465824125,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9901627051944172,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9934884428871659,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9931148341838192,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9942856382507803,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9930847469421141,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9884308511197393,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9939186283650476,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.992218537441153,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9897044443690051,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9865204713725708,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9888843617050063,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.997345662309323,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9950897847117103,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9939796723462739,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9961967528739099,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9967284353171062,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9954124497267843,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9954053090689984,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9964873658787677,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9950092503174297,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9963272944508342,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9946836422974638,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9941997064988097,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9944672144072452,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9916539221992711,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9915309074025035,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9940883369905069,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9848660009873482,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9940011708932703,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9920676459080591,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9925006571125119,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9884535174571146,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9938883990861871,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9927729641869831,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9935225567754038,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.99182379266697,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9881035920412313,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9919974161182391,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9920446855293242,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9868709350531321,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9887463434258854,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9914663088182245,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9959376329216484,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9947190876236368,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9957644787713358,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9961986363858012,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9947873209204586,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9945405752013947,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.995475883024804,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9934741107446703,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9975080611402162,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9945560045370804,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9937053305985891,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9937599216318769,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9907667679370445,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9915195653543485,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9931652206599563,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9850097464263114,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9919967187735804,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.992637572556148,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9911925092051833,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9880895775651839,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.993482509017656,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9930681110281491,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9932447111884758,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9912038458049434,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9867692765939516,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9904474649267899,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9886791203246829,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9867110130772163,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9911903754455638,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9924877080722753,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9959449520620318,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9971775432033059,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.996501998718188,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9936428034118402,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9949545800391038,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9957626509633712,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9910137256816169,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9960079602020983,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.993992234569173,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9915128821505803,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9917859531073876,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.987786625486711,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9900846410527346,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9929159542635103,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.980310252975784,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9887946555409243,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9891094654755311,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9892518283781262,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.985887382118744,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9913371020740781,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.99126149143682,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9911374713973126,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9892579687102723,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9843709258352386,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9886140859432156,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9871549603890276,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9830669653447949,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.98928875255766,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.991222207711164,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9965583355648147,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9946953760113918,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9923735267472774,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.993042325669613,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9959357396582023,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9931341836264977,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9960649036328451,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9939817610413487,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9909089949800363,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9921187971036741,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9911807403063189,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9923816577929018,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.994134791813054,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9835230447083818,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9894108551044996,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9914831735646142,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9933155363809675,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9913655809436346,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9936024231925051,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9924091380727486,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9936212504964582,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.992968358013042,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9889803094017623,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9915860688453525,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9907706083655587,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.986378507114413,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9871646047832867,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9894608648097883,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.99797406553764,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9948277174423129,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9962856081074953,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9974531025050845,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9936504501132338,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9962243664895956,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9953521302347876,Aristotle,Metaphysics,16
