Aristotle,Politics,3,0.7588005175678254,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.959378381645915,Aristotle,Politics,5
Aristotle,Politics,4,0.9706172627050911,Aristotle,Politics,6
Aristotle,Politics,4,0.9488956313143818,Aristotle,Politics,7
Aristotle,Politics,4,0.9265857233621152,Aristotle,Politics,8
Aristotle,Politics,4,0.9488994668595199,Aristotle,Politics,9
Aristotle,Politics,4,0.9534265812308578,Aristotle,Politics,10
Aristotle,Politics,4,0.9450575948554492,Aristotle,Politics,11
Aristotle,Politics,4,0.9390791365042221,Aristotle,Politics,12
Aristotle,Politics,4,0.8786677025127101,Aristotle,Politics,13
Aristotle,Politics,4,0.7971311222682135,Aristotle,Politics,14
Aristotle,Politics,4,0.902801314797319,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8772765244824807,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8482334271203509,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8277264884627564,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8006761547313151,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7887046663484701,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8042655792095638,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.807372512914253,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8253553138617767,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.830961831485468,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8429751596920878,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.823085950286406,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8604365166780028,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8554422721128181,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8225527857544906,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7940404183932076,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.905810480176377,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8702270255355486,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8695096264071808,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8574959968982581,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8604537539443224,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7936328057356634,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8942169798612108,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8549543382211672,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8634358446405401,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8494128051076383,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8589702998227497,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8574407787268483,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8757911010060441,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8741878772933145,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8521752698139997,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8755754988656873,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8873940639872934,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8974865861218588,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7519868795668619,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7516731904891751,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9656129361691098,Aristotle,Politics,6
Aristotle,Politics,5,0.9283369574109984,Aristotle,Politics,7
Aristotle,Politics,5,0.9083966430290286,Aristotle,Politics,8
Aristotle,Politics,5,0.9318753915079183,Aristotle,Politics,9
Aristotle,Politics,5,0.9561260468869227,Aristotle,Politics,10
Aristotle,Politics,5,0.9642863225821218,Aristotle,Politics,11
Aristotle,Politics,5,0.9522228591282624,Aristotle,Politics,12
Aristotle,Politics,5,0.8987622927966952,Aristotle,Politics,13
Aristotle,Politics,5,0.8115835457852073,Aristotle,Politics,14
Aristotle,Politics,5,0.923208379203103,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9005990001578807,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8790861692109059,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8742874711202112,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8222821271954347,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8171052024222244,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8325861524258198,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8229840866340106,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8479486091966905,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8510992799559585,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8720288078690993,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8611522581811399,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8731195738091366,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8836995919369899,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8408533634073908,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8098702637582423,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9211176968614435,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8894374311531005,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8932956484866545,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.872810079255654,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8716377875064318,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8035426995381831,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8928388495150685,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8670341084613425,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8871441915581264,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8639971004151762,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8793296836057527,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8854464947787067,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.902095299675362,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8897348979999532,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.848927300302425,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8974491408555492,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8999096563458583,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8913516923133051,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7715081149021518,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7603617456709516,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9637007887627941,Aristotle,Politics,7
Aristotle,Politics,6,0.9288771643273914,Aristotle,Politics,8
Aristotle,Politics,6,0.950929897062605,Aristotle,Politics,9
Aristotle,Politics,6,0.9608298149853659,Aristotle,Politics,10
Aristotle,Politics,6,0.946160531944222,Aristotle,Politics,11
Aristotle,Politics,6,0.9398184846373024,Aristotle,Politics,12
Aristotle,Politics,6,0.8629335802671813,Aristotle,Politics,13
Aristotle,Politics,6,0.8107592819888966,Aristotle,Politics,14
Aristotle,Politics,6,0.9031211980603799,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8809166407865402,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8514827125917845,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8420581191060105,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8137825905861577,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8059624646824987,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8126469986940308,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8009849344464851,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8325712076106274,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8452630397096013,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8455378841611753,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8375244910119263,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8629552033632802,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8602574835098244,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8336674345136935,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7936197938759827,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9044446837553545,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8798614949997396,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8781353146487072,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.853718409066328,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8585521873140572,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8025288757417606,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8909182767183706,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8625866886364839,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8711568118868462,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8550743801855013,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8662843036440359,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8622790474633995,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8780342115069599,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8731539312033707,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8452962873028614,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8808602940154893,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8876942729994219,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9002284808384494,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7450046350089357,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7488330191763559,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9476384579717986,Aristotle,Politics,8
Aristotle,Politics,7,0.952520640577398,Aristotle,Politics,9
Aristotle,Politics,7,0.9478360627720647,Aristotle,Politics,10
Aristotle,Politics,7,0.9152945219395439,Aristotle,Politics,11
Aristotle,Politics,7,0.9104241701049517,Aristotle,Politics,12
Aristotle,Politics,7,0.8464371325459209,Aristotle,Politics,13
Aristotle,Politics,7,0.7713468108406182,Aristotle,Politics,14
Aristotle,Politics,7,0.8556157842598544,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8323962954044155,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8003047006895319,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7825140035636172,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7391254608751271,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7462220920098178,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7458182408110611,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7531749719765135,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7754581810764946,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.781959043591629,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7955266713895204,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7830308085343686,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8027024890278668,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8095397111655135,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7718606131051811,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7442860597976505,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8550702776756737,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8197855581024108,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.831735248140424,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8143482983409617,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8015003001075985,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.750436761906954,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8380519374377675,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8223345321600238,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8381499297061487,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.814070834797187,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8164120111028871,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8014205624482317,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8311642324415036,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8238956646825923,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8201964558748257,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8374746160928691,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8418476464203623,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8721807561956971,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7310828031570513,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7130144612179751,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.951660766085235,Aristotle,Politics,9
Aristotle,Politics,8,0.9324094213695641,Aristotle,Politics,10
Aristotle,Politics,8,0.8953280749948354,Aristotle,Politics,11
Aristotle,Politics,8,0.8977122330204408,Aristotle,Politics,12
Aristotle,Politics,8,0.8563252442648445,Aristotle,Politics,13
Aristotle,Politics,8,0.7826345071927093,Aristotle,Politics,14
Aristotle,Politics,8,0.8666710141536089,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.846232025392552,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8035752118276973,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7718354395521406,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7722212190252281,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7760440091531572,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7342910432484173,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7761294660111125,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7831654569910058,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8018892910463076,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8077229218375909,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7774308840551832,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8209184638079151,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8199357751651797,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7886885533607045,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7653209166737152,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8681465022717916,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8411748226519115,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8557079760380396,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8339683484795258,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8193399315235323,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.758226781952246,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8711526422807581,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8640155042123492,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8600528722151847,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8433839532844143,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8419571804939951,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8169348306645827,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8442816220474003,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8540705418692635,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8499273110383756,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8562017171758565,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8649335839583276,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8834298350316451,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7504984410642515,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7386299116478542,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9670183339315339,Aristotle,Politics,10
Aristotle,Politics,9,0.9321033792432752,Aristotle,Politics,11
Aristotle,Politics,9,0.9398395014341554,Aristotle,Politics,12
Aristotle,Politics,9,0.8915388297574796,Aristotle,Politics,13
Aristotle,Politics,9,0.8391973874475015,Aristotle,Politics,14
Aristotle,Politics,9,0.8827358579470775,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8553761863574413,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8263321408793605,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.811484731132278,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.792994867690106,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7935798709420755,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7830263005942567,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7991208552649058,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8213471612418769,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.835390054370877,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8348580484020403,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8080371764420945,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8550011223928105,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.836439859797234,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8183813479100499,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7922238011997881,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8918313722856835,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8652492970624233,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8707991388073453,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8680429223385413,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.858295657158898,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8103709539401391,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8845499711123603,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8701542594027132,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8697950843315769,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8607502244371446,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8676481472648614,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8480678863774208,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8564568669840175,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8836142699724342,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8710495120154179,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8825450362496066,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8899611828064855,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9137414597279108,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7765155076447381,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7705212060519213,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9647108465378297,Aristotle,Politics,11
Aristotle,Politics,10,0.9642960141416883,Aristotle,Politics,12
Aristotle,Politics,10,0.9169275079692616,Aristotle,Politics,13
Aristotle,Politics,10,0.8525894477935451,Aristotle,Politics,14
Aristotle,Politics,10,0.9197008202004582,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8923829298284447,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8711424127283522,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8493123483169575,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8083548543683499,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8053624847407047,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8073620114328716,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8102204341689818,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8342407858823466,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8485018383279895,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8651568603401738,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8363060934301493,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8750670615006324,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8750915928683476,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8404770424425796,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8130524167918864,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9116122336652784,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8824901201049623,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8902279838119813,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8740467274588309,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8683480838922565,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8155549805970218,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8975769969676429,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8768816884623558,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8839886201880768,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8743274474964364,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8771569468653956,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8633762378090123,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8813594757666278,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8861054639662315,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.867909538892815,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8995836018471555,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9083436865237233,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9146601995950588,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7702178527406998,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7625285151052745,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9783824258681328,Aristotle,Politics,12
Aristotle,Politics,11,0.9445260135969668,Aristotle,Politics,13
Aristotle,Politics,11,0.8678790534766319,Aristotle,Politics,14
Aristotle,Politics,11,0.9348172151877309,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9060556602001169,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8868744864670788,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8769249227864554,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8195706362506716,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.827126102837539,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8304060778925971,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8147397960759559,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8597742087854432,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.862712811383357,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8784344553554859,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8512493819357795,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8760641123776122,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8872459519723473,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8476835946750515,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8146667611159735,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9369736161646275,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9063882706783642,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9177100848513958,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8828607029711696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.873172681732296,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8528077821047441,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.910000430235579,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8979080187136641,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8992960634627907,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8849893216519586,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.899106716661385,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8922817936278429,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9072715019010587,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9027119350626153,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8652336464564567,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9109309347251867,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9220321181139716,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9001483622908806,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7679960298102222,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7641633831786478,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9582742071494966,Aristotle,Politics,13
Aristotle,Politics,12,0.8929428922701544,Aristotle,Politics,14
Aristotle,Politics,12,0.9321037484961925,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8974916626371856,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8700276515226729,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8510559191980348,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8158794536896962,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8140094617587995,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8081100740783753,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8026246127834925,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8380471103443925,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8519284354677832,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8687084513319214,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8334618787484902,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8725149056112989,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8719990641922537,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8415113680296955,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8093323222881451,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9317788218218448,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8930924489141344,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8978956351713812,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8786470996559882,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.859608074153799,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8406123301609488,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9143007424988033,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8927329510233144,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8814380420546363,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8733587789941663,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.88868524309292,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8694401586189963,Aristotle,Nicomachean Ethics,6
