Aristotle,Politics,3,0.7906050913920858,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.961413176902563,Aristotle,Politics,5
Aristotle,Politics,4,0.9724418394924675,Aristotle,Politics,6
Aristotle,Politics,4,0.96176110088178,Aristotle,Politics,7
Aristotle,Politics,4,0.9312061825439338,Aristotle,Politics,8
Aristotle,Politics,4,0.9564578458158424,Aristotle,Politics,9
Aristotle,Politics,4,0.9564386411108949,Aristotle,Politics,10
Aristotle,Politics,4,0.9579474454638739,Aristotle,Politics,11
Aristotle,Politics,4,0.948838313853387,Aristotle,Politics,12
Aristotle,Politics,4,0.910322178385289,Aristotle,Politics,13
Aristotle,Politics,4,0.8308188056681385,Aristotle,Politics,14
Aristotle,Politics,4,0.9213068603987671,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9069020220242768,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.874665122331231,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8454196951761758,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8311823130425703,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8328735286203801,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8298872483363066,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8461646985818209,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8512446629751876,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8449798303665579,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8782189683157139,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8539895003613788,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8818953623130942,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8927891630045819,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8787368890468784,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8809259398521659,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9222541922734476,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8859027258925859,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8967771968553268,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8575769112282223,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8869922803607088,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7929909770973487,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.91630108631226,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8808866445101037,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8814056342321571,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8723926203143166,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8816701783365691,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8686505275047497,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.891495892483086,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8905204822442968,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.861281387706779,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8922424313443503,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.900558365531501,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.90862142526384,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7792923119891453,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7868988989730382,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9708758301882017,Aristotle,Politics,6
Aristotle,Politics,5,0.9443080639176975,Aristotle,Politics,7
Aristotle,Politics,5,0.9198976965408759,Aristotle,Politics,8
Aristotle,Politics,5,0.9463653880851068,Aristotle,Politics,9
Aristotle,Politics,5,0.9593835676907208,Aristotle,Politics,10
Aristotle,Politics,5,0.9648269965623474,Aristotle,Politics,11
Aristotle,Politics,5,0.9551167488653775,Aristotle,Politics,12
Aristotle,Politics,5,0.920331466593992,Aristotle,Politics,13
Aristotle,Politics,5,0.840455550028183,Aristotle,Politics,14
Aristotle,Politics,5,0.9371518722907478,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9271188704005345,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8941334584989954,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8823910126469442,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8530141498692885,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8545737028290012,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8534049046247422,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.863083970600519,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8742125095983028,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8674873538287227,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8910692878226317,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8802040237864703,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8965043481962548,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9106227459685641,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8907094956079511,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.89779708463457,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9369902459692617,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9015008866324148,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9099455997050407,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8759687426779723,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9004761451496119,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7916405192970142,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9156034519870421,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8876940204358545,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8963033866302852,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8848506972175837,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9043360650010573,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8943253532623229,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9084001910327708,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9057355516109723,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8679179809387946,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9096852264821517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9090405629691943,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.910825518004616,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8023589676519125,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7995695621083907,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.970963462194778,Aristotle,Politics,7
Aristotle,Politics,6,0.9357944994976469,Aristotle,Politics,8
Aristotle,Politics,6,0.9632994258909091,Aristotle,Politics,9
Aristotle,Politics,6,0.9694330233794909,Aristotle,Politics,10
Aristotle,Politics,6,0.9633840267950309,Aristotle,Politics,11
Aristotle,Politics,6,0.9565796679979438,Aristotle,Politics,12
Aristotle,Politics,6,0.9062857999772332,Aristotle,Politics,13
Aristotle,Politics,6,0.8436946834653306,Aristotle,Politics,14
Aristotle,Politics,6,0.9283911634665232,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.91589641408332,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.881156444343305,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8626370427665498,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.849216910021456,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8514519774759948,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8404933691927143,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8491254159734882,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.865794862454451,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8651226934548326,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.879147480595156,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8658578843724667,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8906214187855849,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9014174697524765,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8902571161305303,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8861500986732469,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9313981002884197,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8987107004518472,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9080429965441249,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8643045684413352,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8918957681661609,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7993766433788367,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9180828525546942,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8938277209823343,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8931053205316446,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8837120377936232,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8966351462550368,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8779681189540559,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8983108783089542,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9002025744844289,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8681877699853229,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9018190415767771,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9044914170077412,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9150287515183512,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7898139298440239,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7956694561114578,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999998,Aristotle,Politics,7
Aristotle,Politics,7,0.9499126408089843,Aristotle,Politics,8
Aristotle,Politics,7,0.9672389082847063,Aristotle,Politics,9
Aristotle,Politics,7,0.965630670691576,Aristotle,Politics,10
Aristotle,Politics,7,0.9457029708119669,Aristotle,Politics,11
Aristotle,Politics,7,0.9399933072149608,Aristotle,Politics,12
Aristotle,Politics,7,0.8973521001892057,Aristotle,Politics,13
Aristotle,Politics,7,0.8239891910387088,Aristotle,Politics,14
Aristotle,Politics,7,0.9036637313211359,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8855209493016201,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8506936131180601,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.819248539312319,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8010704651742666,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8086075908216496,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7988647564104879,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8171824285374901,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8297587601757391,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8257516098675681,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8533194366453987,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8313356929772006,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8543706745778067,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8736260493612498,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8531381536047351,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8590915946010362,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9011279446978043,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8645697196042013,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8761399053980812,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8398522994368931,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8566099802057084,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7663544720397713,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8867835690785115,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8686376405463266,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8721108163736687,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.858840786511706,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.863893670129091,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8378257437717669,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8693221658927037,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8722593582622228,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8592113370339342,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8780159178271669,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8820235712581875,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8962092189453962,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7747967562005149,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7724078341748695,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9542585062885942,Aristotle,Politics,9
Aristotle,Politics,8,0.9399190426079946,Aristotle,Politics,10
Aristotle,Politics,8,0.9139768231792037,Aristotle,Politics,11
Aristotle,Politics,8,0.9131454229492898,Aristotle,Politics,12
Aristotle,Politics,8,0.8875576312076804,Aristotle,Politics,13
Aristotle,Politics,8,0.8163286250315683,Aristotle,Politics,14
Aristotle,Politics,8,0.9015148727796958,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8831696246371253,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8486011360689207,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8019340815154561,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8186434908805402,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8164173676850162,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7802881279401576,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8207398347698744,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8242668156752504,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8285702256505714,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8583541278541726,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.825354091050128,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8573239941661145,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8739212320296494,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.852341111903731,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8582621910509602,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8939740051921767,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8642328799890105,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8818725149311957,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8403198649263639,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8528244396460481,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7651039705288207,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8982376784970145,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8837149345808554,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8796813063977265,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8659783529822932,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8648815566792216,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8307826018218277,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.86512753110424,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8763713367461573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8658390469072382,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8747018866099511,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8876214709205549,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8893058934459577,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7758428383269479,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7733147273053859,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9723637603402158,Aristotle,Politics,10
Aristotle,Politics,9,0.9499966350902151,Aristotle,Politics,11
Aristotle,Politics,9,0.9536003391484131,Aristotle,Politics,12
Aristotle,Politics,9,0.921469861164627,Aristotle,Politics,13
Aristotle,Politics,9,0.8560654946243544,Aristotle,Politics,14
Aristotle,Politics,9,0.9197760479370467,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8972335504647803,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8688539242412663,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8447481236355885,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8335174512713498,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8374879283165833,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8182696393647594,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8425543055905403,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8540485824924536,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8565245879835942,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8730119392615558,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8509643847290077,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8803967840754928,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8918235427796433,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.876811651631405,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8808735956816556,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9180055142197864,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8936306243265011,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9027648631535415,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8753833924726847,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8938062921859569,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8010284544740206,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9139539940097997,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8984219517115332,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8938264065750845,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8889304829053835,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8949609808862042,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8640310171398372,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8905708813867685,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9063045698946145,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8911048221538115,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9063169603441661,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9125740605694969,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9255999873018084,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7986044177111333,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8046809512856838,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9624601889616897,Aristotle,Politics,11
Aristotle,Politics,10,0.962201495014131,Aristotle,Politics,12
Aristotle,Politics,10,0.9268848073972586,Aristotle,Politics,13
Aristotle,Politics,10,0.8547056459802524,Aristotle,Politics,14
Aristotle,Politics,10,0.927874577893796,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9139190233654023,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8882075198302725,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8590599102268741,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8383997976041533,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8419274417513415,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8232766980081138,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8440562842690497,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8536603259269412,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8509235937116343,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8846646927952897,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.857987832111661,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8838757463246522,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9048368901193692,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.88256634515815,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8864090826552068,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9202490733922608,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8908384619295715,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9056376560005654,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8651000789779767,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.886719884971278,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7931788750999832,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9104720230124461,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8912267351876977,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8921027667945167,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8866102941878774,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8898412255923679,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8667292873278345,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8964544174938267,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8967328255762601,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8779899347831985,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9063925396956339,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9092814168578915,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9188531181579656,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7887243410465044,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7937665430053401,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9827590482712963,Aristotle,Politics,12
Aristotle,Politics,11,0.9557125561162462,Aristotle,Politics,13
Aristotle,Politics,11,0.8818583901109921,Aristotle,Politics,14
Aristotle,Politics,11,0.940384673839743,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9244539794996075,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8941435858428363,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8702793438021615,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8432617727591177,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.850314557878376,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8369006594190426,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8487416693286335,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8701350383153685,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8634081864324662,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8894667392968834,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8617588949915299,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8896598168162624,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9120231414240856,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8808280784785639,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8829219302938929,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9432910866819987,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9115632336735361,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9265044723581457,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8761739966666766,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8929942075539853,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8302007998674659,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9274916579845234,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9149208765046104,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9063806272725218,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8957954277820812,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.906200337389775,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8883484492366581,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9119972843164252,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9103266023403576,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8738496091790138,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9114471301961518,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.924792156584218,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.918040502865097,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7878571624769599,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7931260158241081,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9636912770604237,Aristotle,Politics,13
Aristotle,Politics,12,0.8964986494110289,Aristotle,Politics,14
Aristotle,Politics,12,0.9408082802087151,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9135900374138544,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8838327439517777,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.853552887487375,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8426348317433008,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8425807388936785,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8236367724454667,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8389128423219019,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8581237836904119,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8578905888928767,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8824591928675493,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8510169569547935,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8843187015284066,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9038004387373827,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8771703838530456,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8825091220296651,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9370553997514298,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8998799389490367,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9112779071994779,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8731137016382629,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8821297133289873,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8257063281610671,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9274818666859668,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9086375362911822,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8944033476097253,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8857907544765908,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8996656757309127,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8717379355735226,Aristotle,Nicomachean Ethics,6
