Aristotle,Politics,3,0.5589257961382724,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.8523132460043226,Aristotle,Politics,5
Aristotle,Politics,4,0.8584855954612512,Aristotle,Politics,6
Aristotle,Politics,4,0.8364929921915022,Aristotle,Politics,7
Aristotle,Politics,4,0.7805030668160051,Aristotle,Politics,8
Aristotle,Politics,4,0.8211039792749795,Aristotle,Politics,9
Aristotle,Politics,4,0.8212584437982625,Aristotle,Politics,10
Aristotle,Politics,4,0.8406205302920293,Aristotle,Politics,11
Aristotle,Politics,4,0.8429740977786898,Aristotle,Politics,12
Aristotle,Politics,4,0.7630314958126042,Aristotle,Politics,13
Aristotle,Politics,4,0.5238365019852484,Aristotle,Politics,14
Aristotle,Politics,4,0.7587755912666289,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.744743399120647,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7020649998467815,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.6717233707622067,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.6492144998018687,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.6453279968306197,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.6553255052620862,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.664789349468239,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.6796407381114804,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.6732652369405021,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.6732891497165876,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.6569335701504009,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.7095786000472705,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.6958751261062973,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.6816601824595769,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.6494194017776836,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.7681591846497244,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.6932071974619064,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7227030262595681,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.6842763174148241,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.7247270998421835,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.556753876382445,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.765503378123212,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.7128756307196714,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.7013700360773646,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.6917752010711422,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.719121138537465,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.688787089964365,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.7235343063390812,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.715379939058384,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7004260553660421,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7251998169818389,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.7268673917009538,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7002662103246535,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.5451722567711723,Aristotle,Mechanica,1
Aristotle,Politics,4,0.5349649564728391,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.8720705356103085,Aristotle,Politics,6
Aristotle,Politics,5,0.8231368272732469,Aristotle,Politics,7
Aristotle,Politics,5,0.7724073229605667,Aristotle,Politics,8
Aristotle,Politics,5,0.8216292600565197,Aristotle,Politics,9
Aristotle,Politics,5,0.8360638913463525,Aristotle,Politics,10
Aristotle,Politics,5,0.8570439644945251,Aristotle,Politics,11
Aristotle,Politics,5,0.8458080050595864,Aristotle,Politics,12
Aristotle,Politics,5,0.7779848419502148,Aristotle,Politics,13
Aristotle,Politics,5,0.5321032487037086,Aristotle,Politics,14
Aristotle,Politics,5,0.7804261169284441,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.7732933620909983,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7321264567548849,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.7168747236044282,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.6735579745543765,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.6755214473850596,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.6853030414495151,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.687069628150021,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7104872795845412,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.70327301851159,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7000692470584399,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.6886542581799076,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.7297937534341652,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.7218335091084456,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7062517510910855,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.6727211084447255,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.7880839497350387,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.7178285323354741,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.745964350091633,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.7060608213005398,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.7499011770596998,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.5635337097749917,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.7713250567615817,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.7304709879069098,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.7239647967800803,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.7139855436791396,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.7618163972447158,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.737702584831904,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.7517787336041022,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.7377251276215971,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7162113352132324,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.7501937930177721,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.7429958111553895,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.7125915664468017,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.5709734235058013,Aristotle,Mechanica,1
Aristotle,Politics,5,0.5576783492497954,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.8941416170617587,Aristotle,Politics,7
Aristotle,Politics,6,0.8140868680471739,Aristotle,Politics,8
Aristotle,Politics,6,0.8567615425001367,Aristotle,Politics,9
Aristotle,Politics,6,0.8708016609189267,Aristotle,Politics,10
Aristotle,Politics,6,0.8383558851773335,Aristotle,Politics,11
Aristotle,Politics,6,0.8330053149621773,Aristotle,Politics,12
Aristotle,Politics,6,0.7464719031518828,Aristotle,Politics,13
Aristotle,Politics,6,0.5304493299990785,Aristotle,Politics,14
Aristotle,Politics,6,0.7574376016365055,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.7456446849481314,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7054035262982453,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.6775714089391562,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.6599446853175523,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.6558982868529137,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.6543658424004414,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.6611829672811619,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.6853299128003975,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.6854109736427781,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.6675324489659215,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.6563298370679271,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7087914889729227,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.6978601210259058,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.6890198406965546,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.645915861953229,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.7561129206360364,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.6953729821203699,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.7166928404575392,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.6724870504445032,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.716312451734468,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.5517232612544438,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.7482062373816131,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.7091480545791454,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.6968185477637667,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.6882716628185028,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7215563118191657,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.6860249741954652,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7147622314949383,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.7094811977782919,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.696545439068543,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.7170383876581844,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7136854486629043,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.6989752038942669,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.5469500492150998,Aristotle,Mechanica,1
Aristotle,Politics,6,0.5373918413355099,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.8428067677995255,Aristotle,Politics,8
Aristotle,Politics,7,0.8705796319416473,Aristotle,Politics,9
Aristotle,Politics,7,0.8709217707383392,Aristotle,Politics,10
Aristotle,Politics,7,0.8014524174846386,Aristotle,Politics,11
Aristotle,Politics,7,0.7979633976615247,Aristotle,Politics,12
Aristotle,Politics,7,0.7242592617151512,Aristotle,Politics,13
Aristotle,Politics,7,0.503782611398869,Aristotle,Politics,14
Aristotle,Politics,7,0.7188002786042036,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7007227935535789,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.6533875441524322,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.621838167545472,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.5963695483516662,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.6021794993676298,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6024500791594641,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.6134156150980427,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6332251123790474,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.6303077871468279,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.6263168546901184,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6110975085002069,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.6591331708201806,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.6555281041140352,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.6406677453985731,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.6110980215438709,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7123044967822113,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.654126233501827,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.6815942425257231,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.6439599166623208,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.6656745539194666,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.5181858180179466,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7005149920857549,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.680709813119318,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.6719086563400325,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.6610254471005753,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.6826087388258046,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.6320758387910097,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.676499920895915,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.6727720309889449,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.6794622080652972,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.6815783576342589,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.677942127831864,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.6644365873787859,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.5340932380262712,Aristotle,Mechanica,1
Aristotle,Politics,7,0.5156651553477136,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.8442938520064411,Aristotle,Politics,9
Aristotle,Politics,8,0.8221647498540863,Aristotle,Politics,10
Aristotle,Politics,8,0.7468243780463053,Aristotle,Politics,11
Aristotle,Politics,8,0.752085746170858,Aristotle,Politics,12
Aristotle,Politics,8,0.7000622291942966,Aristotle,Politics,13
Aristotle,Politics,8,0.4895944344540494,Aristotle,Politics,14
Aristotle,Politics,8,0.7141559907554645,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.6944344961617521,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.6447309943685773,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.5984236438257986,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.6145422680836802,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.6115488879506106,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.5799291713696062,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.6154900853281554,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.6276904128806154,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.6372211736364011,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.6227397443367854,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.6061973743640547,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.6569731221414805,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.6479901530934289,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.6372922693976337,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.6072434330706081,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.6988484949149703,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.6427741148207026,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.6816070522571014,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.640874551590459,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.6628783515089806,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.5033501661736423,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7063025167214485,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.6921140345904607,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.6745425485800004,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.6649437596060769,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.6821876889040157,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.6234731391634891,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.6602559356494407,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.6740364620613839,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6869419603587822,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.6808100994826833,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.6762657893202108,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.6474723035516058,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.5413997765353459,Aristotle,Mechanica,1
Aristotle,Politics,8,0.5255656241047286,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.8750872388253093,Aristotle,Politics,10
Aristotle,Politics,9,0.8011406852146933,Aristotle,Politics,11
Aristotle,Politics,9,0.8178906352214759,Aristotle,Politics,12
Aristotle,Politics,9,0.763494439459866,Aristotle,Politics,13
Aristotle,Politics,9,0.5383221901022971,Aristotle,Politics,14
Aristotle,Politics,9,0.7496256837899602,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.724671927330396,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.680743760326275,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.6530774755790532,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.6410864082894098,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.6427664029460352,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.6323512035731392,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.6480108994429145,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.6746737438249264,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.6787409834568945,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.6623329411386054,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.6431176006971511,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.6985185301209121,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.6773908647379745,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.676452448563127,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.64675984491668,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7423391586334134,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.6925996856505028,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.7216700190452598,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6918472487697551,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7183322481219678,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.5483418496606374,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.7390348116982872,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7242784377014919,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7066451246158956,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7071929965578349,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7269151039246425,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.6735309962825871,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7058110704532865,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7259961078291314,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7291855127704358,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7283307012987832,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.7176908407047725,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.7031463223717476,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.5740106444835407,Aristotle,Mechanica,1
Aristotle,Politics,9,0.5605760338733342,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999998,Aristotle,Politics,10
Aristotle,Politics,10,0.8276496546239819,Aristotle,Politics,11
Aristotle,Politics,10,0.8352425142563786,Aristotle,Politics,12
Aristotle,Politics,10,0.778664104967303,Aristotle,Politics,13
Aristotle,Politics,10,0.5462250909410267,Aristotle,Politics,14
Aristotle,Politics,10,0.7619297991911216,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7428269278895882,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7037867444827577,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.6754098317118256,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6466907325447747,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6469461421920423,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.6391941611863945,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.6516496237822371,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.673526129760121,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.6751869941767217,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.6723626100146394,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.6581932670714309,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7065859162655749,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6938272698647536,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.6836171268991417,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.6536464233972538,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.7477551403882989,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.6865910718445297,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.7240987961632152,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.6768401256206927,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7138479597394132,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.5438968108715296,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.7411176621616962,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7130976482957029,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.6997643487164202,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7040023549536523,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.7223105115575295,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.6750108536736901,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.710926476460902,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7098628747348777,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7052009704705502,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.7281537616760418,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.7191389800062982,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.6927668825824189,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.5624682462462601,Aristotle,Mechanica,1
Aristotle,Politics,10,0.5472631469162895,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.904352249737079,Aristotle,Politics,12
Aristotle,Politics,11,0.8389312132210061,Aristotle,Politics,13
Aristotle,Politics,11,0.5799773070008499,Aristotle,Politics,14
Aristotle,Politics,11,0.8033723883004185,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.7833760017650114,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.7445461111330246,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7224193448000746,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.6805353818193091,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.6895960741404035,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.6836022606066727,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.6853573421755313,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.7221825169239084,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7175133358853621,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7037545836029403,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.6849324390484185,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.7382248987590506,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.7319100447151209,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7126108976550045,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.6770752120012099,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8225321600733869,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7446736148571669,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.7747789482747104,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.713588611322747,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.74876497162207,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.6116454738131233,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8049469941957431,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.7707293001298956,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.7456819904417875,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.7386143982822833,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.7622201775460454,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.7292171648061678,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.7677649717275957,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.7577958074187777,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.7151774876987158,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.765487805105361,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.7745851809334368,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7311550210738674,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.5713759802769205,Aristotle,Mechanica,1
Aristotle,Politics,11,0.5596189243178696,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.8674962962632897,Aristotle,Politics,13
Aristotle,Politics,12,0.6056923735382519,Aristotle,Politics,14
Aristotle,Politics,12,0.8113491933408192,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.7788322953950656,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.7369403544219055,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.705352810346913,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6874998693923853,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.6832754162908,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.6763871658498154,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.6831803390484038,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7134782396096836,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7161632636214456,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.7055455793474554,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.6784379546787039,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7427778866632917,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.7293828997609229,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.7106064224848203,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.6776735650633062,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.819661958635529,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.7380944735564363,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.7638822579874793,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.7188948843356225,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7414724565358367,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.6121243271487059,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8079432702040179,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.7701170236927761,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.7410411801402821,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7319894552331774,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.7596151092437223,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.713288606287911,Aristotle,Nicomachean Ethics,6
