Aristotle,Politics,12,0.8195141163801029,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7974013390237104,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8324428084489721,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8384028793798043,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8210390809708237,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.693102119818327,Aristotle,Mechanica,1
Aristotle,Politics,12,0.6853205539317075,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.7603724683357248,Aristotle,Politics,14
Aristotle,Politics,13,0.8459903756986971,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8200016906640036,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7702336474197632,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7332593818564785,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7160034206454154,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.7277877625658244,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.700332181722261,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7200461164308753,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7368346766373715,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7417859026624241,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7559654502878534,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7241695038896551,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7733581857212474,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.7683615284641017,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7401407453307965,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7400377279621445,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8467558731227509,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.7797920236526514,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8047620589391544,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7494802732955009,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.777045879911217,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.6710572769079987,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.832338251667062,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8062582037328286,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7800863281777498,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7775870575120549,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.7910020530153232,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7565060328418943,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7968659488184237,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.7951699218077355,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7635269820808477,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.797025259795694,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8178040105683863,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.7892819858265409,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6630282556135062,Aristotle,Mechanica,1
Aristotle,Politics,13,0.6567259227986362,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.6895916479213597,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.6459247111251277,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.6087721020682518,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.5731058914289219,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.5852000272212011,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.5930326403606058,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.5559120172574199,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.5773673670060664,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.5996128216473596,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.6013128791254495,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.6007759988937441,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.579496343092844,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6195823470512749,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.6149145905137512,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.5983593162481196,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.5953759529317936,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.675695779782674,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6170208531118858,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.6525885078069963,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.5963110616070724,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6075321165880625,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.5517165786094648,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.6764639491646662,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.6545277301475384,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.6306112523443322,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.627475315090646,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.6380706167257016,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.5905895348705075,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6329497880805947,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.6332182961278277,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6149271537656092,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.632217294220372,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.6613533508001527,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.6409143399300832,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.5221464132095537,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5060734487955817,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9139041599694816,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8779512230036575,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8193418068519542,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.814529176462796,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.8076496995791173,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8152688652584489,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8158216715905933,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8363642936321997,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8298664428715729,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8282696294455919,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8235672504487962,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8639436855108464,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8543399731654762,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8575125404841183,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8346347563738078,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8831808401007881,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.825621113608684,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8357519479625735,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.7925143560579381,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8254887147887192,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.6896407877928644,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8642566635953532,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8323179570364738,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.826068334900479,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.805482491079916,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8319727432688792,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7992802193553691,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8432106093722878,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8337543700311689,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.7830054872464425,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8247869089407024,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8294475690631937,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8005456702494235,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.7055920527731152,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.6887048181266772,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9279850130795815,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8674350520660188,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8501190355826368,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8419512263554362,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8604239616348258,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8697695805861398,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8772563936537056,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8626221473181303,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8759423445389186,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.867640661472143,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9012421671386542,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9012215825762611,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8898710289191573,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8643351078531822,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8885563636740006,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.84082686476167,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8457269338204317,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8041015065352423,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8457334534746337,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.6819529539580597,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8680135550473802,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8332600809918237,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8364180768015207,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8172566014016378,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.842136502925902,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8308435934488408,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.857303643891058,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8368744172591324,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7860785971872223,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8321559364266986,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8327202047842348,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.7967596774335259,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7020726481630274,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.6955665379983811,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8670220720856638,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8497035947098283,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8249900398046333,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8586534418751933,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8707856163282216,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8673896882174656,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8524327556666204,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.8861282105194511,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8510147651724459,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8883184860020733,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8906911441316719,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8902844757267825,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8417847163315771,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.849856756408412,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8137190240308512,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8199821064912224,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7833035432843239,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8213717975751343,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.6565592130139192,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8389305337548743,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.8079486402341396,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8155647054852391,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.7908892606325125,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8169072660588796,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8058002269586143,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8384910955103929,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.809661443532524,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7680381933366969,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8062905162649575,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8134294599053156,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7596855282328585,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6706677696024848,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.6724567194495489,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8514329319545827,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8279514048235929,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8670316919653909,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8468526467025544,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8683835024196499,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8683967812077451,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8438065183206367,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.875314809290705,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8561134673442207,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.840415392355977,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8485124504597397,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8082790589211157,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8361560106887563,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8240832032455696,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8158284935779928,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8129663149502525,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8463586866823473,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.6508915229073567,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8137541642855188,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7944479444059364,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8122201565097299,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.7890368090893577,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8306781175588108,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8241908574255958,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.825661310113751,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8197385215484616,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7667200741918522,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8187982451305593,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8019592156494377,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7391796550865546,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.6841854290462065,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.6967865664852847,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9162139987667466,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8736546141722134,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8561891059003485,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8751406359296994,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.890303293870439,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8500270202257588,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8536983566899896,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.8674052633073449,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8279891815922995,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8548429079950562,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8049469738536111,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8284961817626331,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8191631798693628,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8070713696361541,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.8000647502515723,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8176717339524653,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6590854461188527,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8143880703564557,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8007312063031922,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8004597049277568,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.7685030730052835,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8330497632094069,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8046115044096883,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.7899030315704649,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.7998106806335097,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7619240526221872,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7943197200492644,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7908686473602392,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.712418293454379,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.706153301023141,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7112713019667892,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8711708905813607,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8509413850264441,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8730340160832383,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8918524935041046,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8406870615603915,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8503453884895255,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8597774861690896,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8080867380833672,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8519401914650583,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8012719058229434,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8407944606977095,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8271993122689041,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8097249373801902,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8021508570657808,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8273983627775423,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.669667026086637,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8182904069698161,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8184460626936972,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8005416333194683,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.77682983315367,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8434947052027851,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.82244636477713,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8075626295835225,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8015881162633955,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7624007563239371,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.7958297154717959,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7899122079055578,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7269439591607533,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7277746649277012,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7288405616561626,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.887380248118058,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9041454647988855,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8874167149683868,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8357744429063776,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.87926155734077,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8721271859165214,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8219716444682839,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8598875949484486,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8031891791325874,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8340926938586041,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8086990929127844,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.7834653637158137,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7919886129507243,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8283344455066309,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.6485876260886481,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7987760936939579,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7777994055940488,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.7871624264793973,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.7618802532634489,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8220306598042371,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8165750332421068,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.7924760156389924,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7971325510612435,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7478529690407222,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.7916672602620114,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.776543723671282,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7119241818348148,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7134455484906759,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7102490653576616,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8998088944698347,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8679260458092933,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8488729378450462,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8463272093698635,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8831200127776802,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8418662668315766,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8658543663172928,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8172975820908276,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8279527299720773,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8037423803289364,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7975057447732234,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7936968729854104,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.831433507545791,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.6488486229351036,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8087523170948564,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.801169510468673,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.803687034527273,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.7882166747704017,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8245661199514371,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8149756353058267,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8188323351167429,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8081586034560017,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7650625490846004,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.798225732250556,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.7963079352468939,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7408859019354406,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7025754238196742,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7007006325914005,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9149385589555711,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8484642057031732,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8828233658162049,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9014008817911907,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8489122793215285,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.8784436109035616,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.8334162140293616,Aristotle,Metaphysics,16
