Aristotle,Politics,3,0.7901738479312025,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999998,Aristotle,Politics,4
Aristotle,Politics,4,0.9632582921652287,Aristotle,Politics,5
Aristotle,Politics,4,0.9763245401042482,Aristotle,Politics,6
Aristotle,Politics,4,0.9662484157718291,Aristotle,Politics,7
Aristotle,Politics,4,0.9383012191732515,Aristotle,Politics,8
Aristotle,Politics,4,0.9600241553341212,Aristotle,Politics,9
Aristotle,Politics,4,0.961006029826544,Aristotle,Politics,10
Aristotle,Politics,4,0.9611201325967068,Aristotle,Politics,11
Aristotle,Politics,4,0.9553514873494804,Aristotle,Politics,12
Aristotle,Politics,4,0.9112068547624755,Aristotle,Politics,13
Aristotle,Politics,4,0.8464266394415945,Aristotle,Politics,14
Aristotle,Politics,4,0.9394756313678448,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9260402762233882,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9032125626733953,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8638591895800711,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8501522262351606,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.848624517661679,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8440314971975085,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8817152230626741,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8738372320024247,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8590188298355509,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9036625628686029,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8650837385913955,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9047147694981779,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9185999891537897,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8968345363913892,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8962835682268702,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9339068372986583,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9077679091959718,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9091093345124167,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8938306598551442,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8905114315312292,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8659001963646579,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9338088904640809,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8942908077558608,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8987857549330177,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8927509756085994,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8931903585604984,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8836362827654567,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9091317941722153,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9158805641138053,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8864614688272503,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9117727049216666,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9270556487289909,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.913691176873548,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.772633305256827,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7911110495448711,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9758699895830222,Aristotle,Politics,6
Aristotle,Politics,5,0.9572993163021402,Aristotle,Politics,7
Aristotle,Politics,5,0.9301660802023575,Aristotle,Politics,8
Aristotle,Politics,5,0.9524032513939887,Aristotle,Politics,9
Aristotle,Politics,5,0.9655115926206954,Aristotle,Politics,10
Aristotle,Politics,5,0.968272349031946,Aristotle,Politics,11
Aristotle,Politics,5,0.9589225775462284,Aristotle,Politics,12
Aristotle,Politics,5,0.9178866104192828,Aristotle,Politics,13
Aristotle,Politics,5,0.8480380386013086,Aristotle,Politics,14
Aristotle,Politics,5,0.9496003315435185,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9376144922316656,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9163771842976871,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9017722920318436,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.865640878012933,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8671727910146421,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8703808512578831,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8941403210775029,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8902192914087509,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8776865769109401,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9121714373040446,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8947086880307195,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9137939750425658,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9303810870276191,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9076602130078305,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9100038412356218,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9480882164522256,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9153986527490018,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9170459023533367,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9071976498712011,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9003825988367669,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8633957881707496,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9225594136802107,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8933583817622954,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.909992522082839,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8978982999228293,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9072995181432454,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9019162066136734,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9204320926185332,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9247306594446473,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8849460571834302,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9225543884419718,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9288345517353703,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.913704722806008,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7883772459648113,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7933509695531412,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9741734839507857,Aristotle,Politics,7
Aristotle,Politics,6,0.9467882170242151,Aristotle,Politics,8
Aristotle,Politics,6,0.9673393542444035,Aristotle,Politics,9
Aristotle,Politics,6,0.9742744123422399,Aristotle,Politics,10
Aristotle,Politics,6,0.9714983267008975,Aristotle,Politics,11
Aristotle,Politics,6,0.967604310639063,Aristotle,Politics,12
Aristotle,Politics,6,0.9099732877595085,Aristotle,Politics,13
Aristotle,Politics,6,0.8652099191968406,Aristotle,Politics,14
Aristotle,Politics,6,0.9562262953111719,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.94380703691681,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9164690919217172,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8943063423691672,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.880461526210004,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8809555151725913,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8711900934267828,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8955056067827082,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8986161377815485,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8931728378761737,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9113330602353532,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.892415493631928,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.923905222644548,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9341824499074715,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9216700233640571,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9142813822875028,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9567598818155274,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9306549971601408,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9322547940215707,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9120214729894257,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.908317167777327,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8893674978594843,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9445351015465917,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9211298547165786,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9218068837887744,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9143557728785892,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9199269775642832,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9048185396644518,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9231496266813771,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.934071250502582,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9010572225908616,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9301997173352133,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9404036732558565,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9275907571677131,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7865431176538012,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8045777421673045,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9609143259851962,Aristotle,Politics,8
Aristotle,Politics,7,0.9718573291077653,Aristotle,Politics,9
Aristotle,Politics,7,0.9763387717929805,Aristotle,Politics,10
Aristotle,Politics,7,0.965610509362551,Aristotle,Politics,11
Aristotle,Politics,7,0.9633839111367356,Aristotle,Politics,12
Aristotle,Politics,7,0.920569109191718,Aristotle,Politics,13
Aristotle,Politics,7,0.854668900936017,Aristotle,Politics,14
Aristotle,Politics,7,0.946273764323057,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.93070812737653,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9022732379084704,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8663571155580426,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8397602983441547,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8521018181898802,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8379585793797287,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8762068376152848,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8715422704238874,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8617513245676798,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8992896398920209,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8677522055444286,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8984308183960413,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9152907544887787,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8896419993793424,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8943733329349308,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9411670341074432,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9058683028950691,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9158357472299222,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9040023205819271,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8815706804170443,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8720518988892259,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9243950385816267,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9102043098654939,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9184397721539723,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9040617003956556,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9016432910013762,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8797593183774636,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9087025267563519,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9185035085268807,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9053879686694468,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9203035517556517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9270341461990006,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9178876052214832,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7959988116444816,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7948646442502717,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.960212787841993,Aristotle,Politics,9
Aristotle,Politics,8,0.9486936371732302,Aristotle,Politics,10
Aristotle,Politics,8,0.9287187147126402,Aristotle,Politics,11
Aristotle,Politics,8,0.9323460537638825,Aristotle,Politics,12
Aristotle,Politics,8,0.9032463490181158,Aristotle,Politics,13
Aristotle,Politics,8,0.8454151562067048,Aristotle,Politics,14
Aristotle,Politics,8,0.9212659350589139,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9038483831513989,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8753396722050513,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8243035322999982,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.839716407744411,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8422555137422689,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7943230799334127,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8592725053566785,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8412340095865263,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8443530375058043,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8848378256883762,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8366871999298207,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8829259161807486,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8922791214620471,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8674810674653759,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8749366030955994,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9217935184691924,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8899746833708944,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9074636891093553,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8872370668917768,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8653303262951432,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8608829017550915,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9268597785027994,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9134343557640251,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9091023626028627,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8983018277732939,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8890477873769231,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8570143631608818,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8933346675750417,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9082001429609105,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9017506455878539,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9034336839924159,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9175100346033316,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9027414917903398,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7783983387345336,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7834406093104536,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9782276906604824,Aristotle,Politics,10
Aristotle,Politics,9,0.9625269881152532,Aristotle,Politics,11
Aristotle,Politics,9,0.9670147073218969,Aristotle,Politics,12
Aristotle,Politics,9,0.933385306110387,Aristotle,Politics,13
Aristotle,Politics,9,0.8846547413281582,Aristotle,Politics,14
Aristotle,Politics,9,0.9416257280878605,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9214056524845706,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8979773671268955,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8664539396685023,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8601176803266232,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8698374975346898,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8430793199581192,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8896931771435118,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8821559685555515,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8800147951021364,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9011870177564694,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8664872113284036,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9125572296519886,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9117695130662684,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9047248688087092,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9108749458676095,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9467926762760304,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9175256011540728,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9197799986078418,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9204320921585804,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9044893950274189,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8994917608709824,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.940918101665844,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9223213297379613,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9196074055623568,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9158900307751466,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9180649986064221,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8918416309010311,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9096095816982268,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9381061639829872,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9228629311406422,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9323817902523093,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9418019276486055,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9422644315353128,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7956645180761224,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8084255488545795,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9730319807493777,Aristotle,Politics,11
Aristotle,Politics,10,0.9732172211377824,Aristotle,Politics,12
Aristotle,Politics,10,0.9350630920303803,Aristotle,Politics,13
Aristotle,Politics,10,0.8742020379033099,Aristotle,Politics,14
Aristotle,Politics,10,0.9487413929246689,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9339391230560246,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9171251354296608,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.879689655171998,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8602446291350015,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.866046131333291,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.845926654478817,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8856793786869006,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.879385935056816,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8721782266078162,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.910143603899577,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8715885444929183,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9110856822958074,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9253465762696499,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9046584500912188,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9111712332490846,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9451714852640836,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9133251087493289,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9202597956683801,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9097657661438638,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8952433033104434,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8844004623166525,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9319967302448915,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9117798884571874,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9139535492794585,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9080415949146238,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9072051248577628,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8894303938205784,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9129959453474441,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9217335485623318,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9043198592879653,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9265074721009139,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9388323350493273,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9320859482207426,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7807316599126357,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7910984089165086,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9867367713691404,Aristotle,Politics,12
Aristotle,Politics,11,0.9569699425257158,Aristotle,Politics,13
Aristotle,Politics,11,0.893516824194183,Aristotle,Politics,14
Aristotle,Politics,11,0.9548059463701984,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9371354651584906,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9168505985669322,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8904583655349605,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8559763739960266,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8663364734311605,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8557433273558694,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8800847833239426,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8918860237354435,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8758931377770853,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9072486037659604,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.870645957383185,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9048310254635531,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9283406883852127,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.897961530879903,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8993440053396085,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9547179597756775,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9246544405911293,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9354902769436813,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9096817243718518,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8922480437039363,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9100884175137968,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.935651219486935,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9244554761827246,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9161257327440597,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.909500857889873,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9154022757018154,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9002808282445959,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9231145469053912,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9304660869141672,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8940809004680068,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.92516617871411,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.94481397872067,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9209182427375507,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7731965963396267,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7890667864996538,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9665320217300941,Aristotle,Politics,13
Aristotle,Politics,12,0.9128088221946293,Aristotle,Politics,14
Aristotle,Politics,12,0.952271741138254,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9250692672374029,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9013458188939408,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8646563254242182,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8537049022551306,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8557237020800605,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8363144299995843,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8665127999383299,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8728285725952786,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8665058223102964,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8978086547445006,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8556576562209525,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.899193756746477,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9137770905145943,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.892621364376661,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8964818253222543,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9450030184793156,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.907213567683279,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9147078265613936,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9022076922466354,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8763755745709426,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8969391470407307,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9333231119197888,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9136981778978023,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9014686780191976,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8949864013065385,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9057101828362674,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8811355453845707,Aristotle,Nicomachean Ethics,6
