Aristotle,Politics,12,0.6798153531309189,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.6727525941239038,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.650502018945148,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.695079462347609,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.6976760067856376,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.6372090446168384,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.5076341604685369,Aristotle,Mechanica,1
Aristotle,Politics,12,0.47074398436446363,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.5651383744846432,Aristotle,Politics,14
Aristotle,Politics,13,0.6971883511239341,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.6670246298605449,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.6077709373743686,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.5826894224974799,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.541105288341621,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.5541672084181357,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.545781731024916,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.5494358504472121,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.5773589787599325,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.5961333442347344,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.5745617311345956,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.539721602678162,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.6139860520342812,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.5932039529525849,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.5668797058456705,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.539875383296281,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.7043221897427837,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.6102439263441848,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.652261878913952,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.6013319543242724,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.6239595283678406,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.482308278277123,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.6899203474994877,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.6646682667579432,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.6242983074564359,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.6240865205376951,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.6445841189272938,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.5958664796849871,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.6417222541554736,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.639693911321817,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.6098043481504251,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.6570904203946144,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.6676575552030936,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.5979018801033802,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.4863434329398045,Aristotle,Mechanica,1
Aristotle,Politics,13,0.4544103921392649,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.46646048617745905,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.4183657934047321,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.3827673783823632,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.36153805990075005,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.3718154764968898,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.3782218486472965,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.35031459630150685,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.3591411241229633,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.38773698055682443,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.4012497414658508,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.36941843241271,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.34472492717192665,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.3991300103363298,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.37940050130743597,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.37585860160542967,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.36048940897576826,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.45202243606055054,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.38940473052831975,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.43230385268624916,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.38606854450598205,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.3886917938449693,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.31709131035916127,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.46009618109978584,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.4427282887271965,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.41630757067422985,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.4115681976342223,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.42336523118136743,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.3723828654014396,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.40786707674335027,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.4115231407803194,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.40188199111571354,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.42206433469228777,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.44368829486030037,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.39741123530014977,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.30686878033524306,Aristotle,Mechanica,1
Aristotle,Politics,14,0.2791751767482249,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.8068351096496132,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.7605162191690731,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.683296014364755,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.6615539636739839,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.6412797110355413,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.6823722244432893,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.6695677108015954,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.7022327426300399,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.6995673785508315,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.6718890132736376,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.6704752979068956,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.7312306660834277,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.7232586145495268,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.7278448922810115,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.6590641206910496,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.7470018820660778,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.6651312205677845,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.6831896687796678,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.6390524398461126,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.6732240332106412,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.4844321401795155,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.7187957011508093,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.6735625206565742,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.6701957212047343,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.6479337569474332,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.6777387330140152,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.6399463037552908,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.70482111987535,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.685085498219637,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.6219499023837677,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.674766555664494,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.6761544094773106,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.5970893089545244,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.5074822419709859,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.4611658411754702,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.8287928541196283,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.7383625568062439,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.697146668384321,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.6772342623857619,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.7353247558355736,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.734906230284055,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.7504103721421026,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.7333112528766493,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.7292247458459924,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.7222507433937966,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.7777140079281335,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.7930293473344515,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.7685755611498611,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.700737825976406,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.7481664644195453,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.6770805234959096,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.690259891438622,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.6438061119627765,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.694034259132624,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.4726781200643554,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.7216789020449218,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.6734856421499625,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.671468227298419,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.6518889139080639,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.6816572678661078,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.66822528040483,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.7103493847840868,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.678866477659283,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.6122515448194948,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.6756381910966494,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.6737888720455527,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.5796840112257038,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.4977452981406425,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.4690836151518228,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.7428827771273355,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.6993994156338372,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.6570558496879856,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.7374799054448873,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.7451260861534276,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.7413256864701914,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.7243469235176908,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.7527787880921345,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.7037283637542185,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.7583139969546713,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.7744605727806572,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.7704338103344363,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.6676235420693267,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.7006092042649561,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.6402338271067167,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.6558704215355545,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.6138786846884117,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.6594967385912257,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.43589418022059484,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.6827037032521767,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.6343275540159287,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.6387651806116242,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.6130796470143255,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.6468356847922745,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.6404845150148661,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.6843943907056622,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.6442681324575018,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.58448525410455,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.6366562263238695,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.6420590600596249,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.5387731185605842,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.46698495269881257,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.44088010976153325,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.7030916299393762,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.6529598942934443,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.7321536001502494,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.7034330050751162,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.7347818641763265,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.7320205850917794,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.699087721516629,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.7332581070316855,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.713057313705631,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.7097246878967064,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.700628058356839,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.6163595116434751,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.6849892211209786,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.6567838574328242,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.662858348078065,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.6539614009460925,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.6849213088720433,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.4520682639821257,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.663681474610892,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.6263950266205937,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.6459049356721859,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.6172952732673884,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.6687047956995001,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.6619684601675455,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.669131971311888,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.6625716039038868,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.587597580490261,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.6544976791820332,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.6464102274703248,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.5184906728306274,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.47302382917672625,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.47276929698305026,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.8128484645362304,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.7504350877222068,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.7191364503373415,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.741426741684116,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.7627296929610173,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.6965127830285306,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.689673888235299,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.7166571426737626,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.6684444006538753,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.6967420258181304,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.6026559076308563,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.6604309563785317,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.6395750820618897,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.6312971727269066,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.6299426557614666,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.6361108468106681,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.43606802092411023,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.6432775287445175,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.616551066834615,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.6087801094728816,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.5786990799892784,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.6531937541980795,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.622023054072259,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.604181139566021,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.6264288002880853,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.5774961856666012,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.6054594601726093,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.6173308052609999,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.48294943067419005,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.4738405486777021,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.45713554150139385,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.727760904723952,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.6963587727396137,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.7201242908023419,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.7507192875855528,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.675831775349318,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.6673624038261358,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.6925211586493915,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.6381224547759089,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.6731186932443214,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.5887933497361927,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.6666711433688649,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.6430912183856237,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.6366428576959288,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.6265777691231312,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.6437381047798001,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.45362189172020667,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.6464797515751679,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.6416269398998501,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.6076176807166723,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.5902888580356977,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.6617605606808389,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.636318742777292,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.6275221660733954,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.6230924385001838,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.5798439149199359,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.606505839911994,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.6200072743798777,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.49661884378887505,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.4856541245731274,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.47214074531591255,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.771462656646525,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.78683981496464,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.7515646263799471,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.6867973353387248,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.7410235904968839,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.7331041506622924,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.6849204209099994,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.7079728599173614,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.6084698738444007,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.6826585675437469,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.6364616078544514,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.6266195297622633,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.6230170629130667,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.6642514045529894,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.45118738625975957,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.6395688852918668,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.6004719581687505,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.6126876237986781,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.5901178255259362,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.6522013197610858,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.6483909727999224,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.6236452697929009,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.6349594735136388,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.5736354663034239,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.622536517217668,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.6177436182701295,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.49411650363058207,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.4841169752461384,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.46189392402507096,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.7807828508586774,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.7336388080627859,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.6949229018693429,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.6781113046942158,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.7508370259937935,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.7015643562574385,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.7256580249317423,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.6298327983243329,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.6639910237943545,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.622112974062146,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.6242419017376479,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.6227796959691998,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.6643407829413291,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.4332078069873134,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.6459560384783719,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.6246438138011859,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.6247620435624385,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.6024406022357965,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.6455055092057905,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.6406187828447379,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.6541124211476904,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.6355197462913582,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.5818492243288509,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.6181744021086887,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.622933958115911,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.5246753482845299,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.48865835387844103,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.4642443288460683,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.8079907975902525,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.6956291682229127,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.7408770394153736,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.7771854452076487,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.7171479492313414,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.7429200486288396,Aristotle,Metaphysics,15
