Aristotle,Politics,3,0.8322622329226634,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9758375085634788,Aristotle,Politics,5
Aristotle,Politics,4,0.9821968559791834,Aristotle,Politics,6
Aristotle,Politics,4,0.9776898680084491,Aristotle,Politics,7
Aristotle,Politics,4,0.9601719029794923,Aristotle,Politics,8
Aristotle,Politics,4,0.9760248975664241,Aristotle,Politics,9
Aristotle,Politics,4,0.9728173243153838,Aristotle,Politics,10
Aristotle,Politics,4,0.9724127827595181,Aristotle,Politics,11
Aristotle,Politics,4,0.9673304917305278,Aristotle,Politics,12
Aristotle,Politics,4,0.9453512701998775,Aristotle,Politics,13
Aristotle,Politics,4,0.8824976953011309,Aristotle,Politics,14
Aristotle,Politics,4,0.9500326465066999,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9390069008175219,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9138264901960459,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8834594217709569,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8800711357218516,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8850779370534267,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8725006019977332,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8996758378734095,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.894930756928779,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8791602166512466,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9219080038165854,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.893613287973371,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9178738506832103,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9259141137861888,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9192108163543212,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.915473161387805,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9518970529714811,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9206894072042555,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9219599694932503,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9056905139193742,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9168552174124017,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8728999595284535,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9436949321811516,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.908700112269894,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9108630985972521,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9039710778385306,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9112737845202039,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9065738401009444,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9210343134076086,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9276429965615235,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9016751105336148,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9222569082187336,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9343107941524185,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9401341398931184,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8103899346450191,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8278629928817869,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9840111985732656,Aristotle,Politics,6
Aristotle,Politics,5,0.9697032649919461,Aristotle,Politics,7
Aristotle,Politics,5,0.9513029858662951,Aristotle,Politics,8
Aristotle,Politics,5,0.9701363725896093,Aristotle,Politics,9
Aristotle,Politics,5,0.9766483205988783,Aristotle,Politics,10
Aristotle,Politics,5,0.9789997552324247,Aristotle,Politics,11
Aristotle,Politics,5,0.9737068467984801,Aristotle,Politics,12
Aristotle,Politics,5,0.948886920108415,Aristotle,Politics,13
Aristotle,Politics,5,0.8935501616159991,Aristotle,Politics,14
Aristotle,Politics,5,0.9727917654156637,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9657416530524355,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9403801839874149,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9213293408755671,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9026029735688201,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9086087586164505,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9043608958627537,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9251272200189179,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9229462876200838,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9079903926180921,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9400571642442185,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9266739377849456,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9395392580298297,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9475113082197494,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9388170650858678,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9378374538774591,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.971953780919303,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9384803602149886,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9350216467197477,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9262780275960968,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9307820821325535,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8800999005833029,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9483050624256195,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.918817601555844,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.928576265075512,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9158575765822554,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9344146637080462,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.933278896958431,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9412124329691531,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9442653743363623,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9087146308027917,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9371474669334959,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9442471928235749,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9474482027366751,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8361044015801978,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8412964905475397,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9815199699983763,Aristotle,Politics,7
Aristotle,Politics,6,0.9623544357180405,Aristotle,Politics,8
Aristotle,Politics,6,0.9818598074056171,Aristotle,Politics,9
Aristotle,Politics,6,0.984473183473293,Aristotle,Politics,10
Aristotle,Politics,6,0.9839755751845557,Aristotle,Politics,11
Aristotle,Politics,6,0.9808644600526438,Aristotle,Politics,12
Aristotle,Politics,6,0.9475619982397577,Aristotle,Politics,13
Aristotle,Politics,6,0.896748713303538,Aristotle,Politics,14
Aristotle,Politics,6,0.9637952301866689,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9550407749110406,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9282828073324387,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9100532389281539,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9065909094957356,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9144385490457487,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8933704545052796,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9138167493047349,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9197629965377353,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9096167380903402,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9299367853517396,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9135129055254246,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9354704643020709,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9410955368330954,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9392784900082382,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9300311420219061,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9692241049633896,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9413556784026942,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9422031560830567,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9253402829432454,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9333429343330485,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8952244383817575,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9551391433060242,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9335588139643254,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9335860486659752,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9239306123890116,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9369726799352557,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9275688053350949,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9359840334207962,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9459426752874383,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9176169178501393,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9418927905948653,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9467494802199495,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9547791388415942,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.8284416227406053,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8432933581180541,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9712601409845436,Aristotle,Politics,8
Aristotle,Politics,7,0.9812300158878974,Aristotle,Politics,9
Aristotle,Politics,7,0.9830855247012819,Aristotle,Politics,10
Aristotle,Politics,7,0.9713253696241556,Aristotle,Politics,11
Aristotle,Politics,7,0.9699179605136783,Aristotle,Politics,12
Aristotle,Politics,7,0.9430324493188523,Aristotle,Politics,13
Aristotle,Politics,7,0.8836862450662643,Aristotle,Politics,14
Aristotle,Politics,7,0.9515972421145167,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9381311551794838,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9113597583217495,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.881104393300414,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8704392980402734,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8800440907500552,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8654528982842165,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8939026878400265,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8912758467645646,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8821946241274461,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.918947615483899,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8930747994058185,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9132837918940583,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9258754681706222,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9133592321966177,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9136695732699314,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9498927106820806,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.917604405031111,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9173218624554059,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9072708833378474,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9077145584096933,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8652658989822827,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9339098279133999,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9127105158096461,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9179518553579861,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9067614641974112,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9112780825088558,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9006692365113576,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9178209463288269,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.924651059435515,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.913335637950885,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9268302735424583,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9320221805395468,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9425769277032617,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8205408820492153,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8290903488882049,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9709911914073931,Aristotle,Politics,9
Aristotle,Politics,8,0.9655239759092067,Aristotle,Politics,10
Aristotle,Politics,8,0.953801853247217,Aristotle,Politics,11
Aristotle,Politics,8,0.9553087690337105,Aristotle,Politics,12
Aristotle,Politics,8,0.9380205449100856,Aristotle,Politics,13
Aristotle,Politics,8,0.8840779327741802,Aristotle,Politics,14
Aristotle,Politics,8,0.9462568901310487,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9330446228582412,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.909565725024059,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8620057444772289,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8822989431519791,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8875852344414629,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8490458490257574,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8952189116806086,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8845280126163682,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8858884922498773,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9272337554818193,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.887360198010569,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9188088233170568,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9225903458998707,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9090367937752425,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9095853434600425,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9456895285329016,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9231420613360107,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9264247042476431,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9089012134951964,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9071462306391138,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8826038037568532,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9524496334770514,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9293476489938054,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9260870278440219,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9166726048160028,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9139321836143658,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8994290568942034,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9226735116366964,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9272082862593017,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9156166238921947,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9224854983772938,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.940879371213035,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9416746434768887,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8142900619009493,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8264258426683191,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9875734711583134,Aristotle,Politics,10
Aristotle,Politics,9,0.9771824173883055,Aristotle,Politics,11
Aristotle,Politics,9,0.9813733982344394,Aristotle,Politics,12
Aristotle,Politics,9,0.9579422603845927,Aristotle,Politics,13
Aristotle,Politics,9,0.9108093678965138,Aristotle,Politics,14
Aristotle,Politics,9,0.9602113438170535,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9438997943483233,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9236143860073112,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8973521001058925,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8987659001853557,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9038920879228716,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.879912694537104,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9141066120296445,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9089878518286004,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9052250766407552,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9289592110050308,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9040727364747795,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9331969964775968,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9365952379849286,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9304484719701058,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9269345273528833,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9618668089900904,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9387667082777437,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9347153167837602,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9308442052688366,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9337305741310877,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9051061731981077,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9570622708486711,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9354333659536679,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9295376234391615,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9283096285373201,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9352042407667516,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.917836498091785,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9335892066625047,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.947250027638839,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9364041369625243,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9449920599418034,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9568491729573352,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9655504221547813,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8290639183177496,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8488022972891556,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9786858410785059,Aristotle,Politics,11
Aristotle,Politics,10,0.9793574833112335,Aristotle,Politics,12
Aristotle,Politics,10,0.9540759278432831,Aristotle,Politics,13
Aristotle,Politics,10,0.900571532381666,Aristotle,Politics,14
Aristotle,Politics,10,0.9615768075805372,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9529599859244028,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.934665907089864,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9008968382774543,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8961969133898101,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8988589221832769,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8775954955098445,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9085222225792787,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9052142931339408,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8929654343367143,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9333200930113345,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9038236920392979,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9280113450315362,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.944061447667174,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9286465451952957,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9280790094437847,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9570055593082227,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9296422430731093,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9325636096619705,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9189105156086816,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9209623085075812,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8862929298706413,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9474091335047936,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9223957112759666,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.927550242178851,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9182848578930085,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9234851583936297,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9138449495497156,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9313389698256409,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9360000242195248,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9220723738904517,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9384377394611522,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9457802982565363,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9576107118232662,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8197584629639361,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8335177235873205,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9905203763101785,Aristotle,Politics,12
Aristotle,Politics,11,0.9714008765424719,Aristotle,Politics,13
Aristotle,Politics,11,0.9205701819408438,Aristotle,Politics,14
Aristotle,Politics,11,0.9688374466508434,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9571425180185356,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9317860732655662,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9053645730760618,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8926237372266687,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8958058595428178,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8810954294769757,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9055074830580226,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9123731354739852,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8963742896843256,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9278600841229099,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9008195319980602,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9289637225526138,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9444804491868722,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9240821013000732,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9204225879437727,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9680066043817379,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9412964717436881,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9444463926655676,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.91885835685012,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9208225483333037,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9037209001503302,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9544782780906673,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9360719936864336,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.933808467802208,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9205067067659494,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9293199215499567,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9210846762033301,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9399969740645654,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9457365140983955,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9115459943720844,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9341721813332708,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9526509987723019,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9518040998164067,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8124579013937654,Aristotle,Mechanica,1
Aristotle,Politics,11,0.8294181046155497,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.977927733269029,Aristotle,Politics,13
Aristotle,Politics,12,0.9357337011667176,Aristotle,Politics,14
Aristotle,Politics,12,0.9722694872749003,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9493849222480509,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.926498302471746,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8926738928754197,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8955957289176495,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.894887715630966,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8741643438685498,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8992278489417123,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9050347322057954,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8957814932405403,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9258148834738866,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8953242490704933,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9270757316681163,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.939015156824737,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9238199014132182,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9238964871350217,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9638754575808229,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9333004474133394,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9317507839816525,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9184002208374958,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9146288733501524,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9018914935643444,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9549559081065881,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9302954687176735,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9256529921919319,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9113283100314673,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9265296773890292,Aristotle,Nicomachean Ethics,5
