Aristotle,Politics,3,0.7259692932036697,Aristotle,Mechanica,1
Aristotle,Politics,3,0.6830688782800513,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9374426474948198,Aristotle,Politics,5
Aristotle,Politics,4,0.9426018922837172,Aristotle,Politics,6
Aristotle,Politics,4,0.9124148091684344,Aristotle,Politics,7
Aristotle,Politics,4,0.8763234012638534,Aristotle,Politics,8
Aristotle,Politics,4,0.9138446249225846,Aristotle,Politics,9
Aristotle,Politics,4,0.918008521971117,Aristotle,Politics,10
Aristotle,Politics,4,0.9158305162436945,Aristotle,Politics,11
Aristotle,Politics,4,0.9147233646779641,Aristotle,Politics,12
Aristotle,Politics,4,0.8451743855834875,Aristotle,Politics,13
Aristotle,Politics,4,0.7161872089170775,Aristotle,Politics,14
Aristotle,Politics,4,0.8541726778018417,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8265464054480495,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.791414309980377,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.764493928960198,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7095789927087552,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.6933266731335577,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7500577972523873,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7588132466035327,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7681159888091783,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7691278596397285,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7448037605616763,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7604325668279677,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8045631711227195,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8011121131576117,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7750994786761571,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.739107285074362,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8662289458915539,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8099223935825748,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8238482974717477,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7822711138835846,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8088285990425628,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7284320590328272,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8505149563023918,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.7999663951024512,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8090974905673711,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.7985173217116842,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8069714005408506,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7981095506283264,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8164721751190483,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8210424916739341,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7765601062224949,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8201159009819514,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8300684192403951,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8422131433220027,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6916446450394246,Aristotle,Mechanica,1
Aristotle,Politics,4,0.66778616157455,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9324446846731098,Aristotle,Politics,6
Aristotle,Politics,5,0.8818213782001287,Aristotle,Politics,7
Aristotle,Politics,5,0.8483534129353685,Aristotle,Politics,8
Aristotle,Politics,5,0.8894584776841289,Aristotle,Politics,9
Aristotle,Politics,5,0.9138930557466075,Aristotle,Politics,10
Aristotle,Politics,5,0.9316370200984564,Aristotle,Politics,11
Aristotle,Politics,5,0.9200583702835676,Aristotle,Politics,12
Aristotle,Politics,5,0.8624337623380662,Aristotle,Politics,13
Aristotle,Politics,5,0.7244340509025654,Aristotle,Politics,14
Aristotle,Politics,5,0.8703889339513916,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8542497023087681,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8221260166235099,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8068493212212806,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.725948926466269,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7207208778648655,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7761699636125646,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7729261334869029,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7946403311358118,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7922217774152892,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7711378727346794,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.7953088135190963,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8160831351868575,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8274721142815261,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7914211184618858,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.7543457236443815,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8817243566662706,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8298801082443591,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8497990059465703,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8000250236999324,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8247905489558921,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.743840776284023,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8494999129757852,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.819320081274936,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8337863132633357,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8132009868628575,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8426986239317728,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8391912597559151,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8472945801745464,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8380002107268941,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7783172518363467,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8428551762304647,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8466105509736465,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8380455186915338,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7098635586249294,Aristotle,Mechanica,1
Aristotle,Politics,5,0.6856447128892682,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9465932103702535,Aristotle,Politics,7
Aristotle,Politics,6,0.8894127771251642,Aristotle,Politics,8
Aristotle,Politics,6,0.9217918547931272,Aristotle,Politics,9
Aristotle,Politics,6,0.9362119774908991,Aristotle,Politics,10
Aristotle,Politics,6,0.8970901418125027,Aristotle,Politics,11
Aristotle,Politics,6,0.894772291907867,Aristotle,Politics,12
Aristotle,Politics,6,0.8084168146454102,Aristotle,Politics,13
Aristotle,Politics,6,0.7121567164243567,Aristotle,Politics,14
Aristotle,Politics,6,0.8310807587886748,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8086183469828498,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7750216518498819,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7513696926208526,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7042831536187409,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.6885711042947134,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7339582086369988,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7268137379115087,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7524241438765071,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7601542331253669,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7250272279212958,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7486709728733257,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7835781206878758,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.7818506139309035,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7635299323565873,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7170549612447221,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8393934853450772,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.7967404411450439,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8052017918695854,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7549724331792199,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.7839148193915737,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7173389960880834,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8197475693153207,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.784648172677663,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7927299280980714,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7786161817275622,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7949722660460621,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7798446516080657,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7958752285203232,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.793018610591706,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7551749506474853,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8019011208629708,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8037230256483744,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8257541621077064,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6702249646735371,Aristotle,Mechanica,1
Aristotle,Politics,6,0.6510048886255494,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.920215083103933,Aristotle,Politics,8
Aristotle,Politics,7,0.931012056572673,Aristotle,Politics,9
Aristotle,Politics,7,0.922285213056993,Aristotle,Politics,10
Aristotle,Politics,7,0.8459418693820068,Aristotle,Politics,11
Aristotle,Politics,7,0.8454851655459488,Aristotle,Politics,12
Aristotle,Politics,7,0.776341901560713,Aristotle,Politics,13
Aristotle,Politics,7,0.6625869039808454,Aristotle,Politics,14
Aristotle,Politics,7,0.7674507148617672,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7456454128323687,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7020521067184746,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.679796406948042,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.6156933088612925,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.6198983997971657,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6538865891828262,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.6629506774253376,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6820072496792717,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.6797734750371669,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.6605562712850753,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6825176102260849,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7046471677901012,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.719399233633314,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.6833584457214659,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.6575491013804393,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7736905548034326,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.72414098563025,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7490163402538212,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7085205402132754,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7117380919678171,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6565666368137217,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7539160221896565,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.7328077407013064,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7478098289324984,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7288260265003431,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.7307558452088991,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7028983728072008,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7366641116622742,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.7350968349203799,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7220236161615735,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.7478822339838435,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.745210397674365,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7811829090912477,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6432166966705375,Aristotle,Mechanica,1
Aristotle,Politics,7,0.6058804088948568,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9233190255220359,Aristotle,Politics,9
Aristotle,Politics,8,0.8960440131391323,Aristotle,Politics,10
Aristotle,Politics,8,0.8148233247649935,Aristotle,Politics,11
Aristotle,Politics,8,0.8245486989858269,Aristotle,Politics,12
Aristotle,Politics,8,0.779299556873807,Aristotle,Politics,13
Aristotle,Politics,8,0.6681527012637034,Aristotle,Politics,14
Aristotle,Politics,8,0.7778502132122884,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.7539789815690543,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7032480206018472,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.6558800008318323,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.6530475022706215,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.6540435032284871,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.6374514371001114,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.686176226768571,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.6904072554321984,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7084771334277377,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.6691727730930357,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.674159193304651,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.7217385353674488,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.7198114517687183,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.6968820986714306,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.6739973320344169,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.7863020855090089,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7407207337983207,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.7738234674093463,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.730619422341503,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7337426451268712,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6576306552088346,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7904029644285628,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.7825279720064648,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7705976942275169,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.7626436548024048,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7640277066395506,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7180759970368488,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7471138048551347,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7638906615960258,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7582163879879505,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7698436714209689,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7700320710624475,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7889155913208782,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6716654984724275,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6434005109258885,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9436242173086851,Aristotle,Politics,10
Aristotle,Politics,9,0.8691143116292028,Aristotle,Politics,11
Aristotle,Politics,9,0.8889923393189338,Aristotle,Politics,12
Aristotle,Politics,9,0.839032228491975,Aristotle,Politics,13
Aristotle,Politics,9,0.7451296919216998,Aristotle,Politics,14
Aristotle,Politics,9,0.8109915780049649,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.7795661712289678,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7409309222148146,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7131219060465276,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.680642284957042,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.6780744214935672,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7018882574452567,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7231952491711332,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7425231758070179,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.7502706246462637,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7207073477337038,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7156475798229076,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.7751025206132153,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.7563836202726665,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.7493725871545125,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7238636306896459,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8285102977446538,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7829566313802289,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8059457632238417,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7805172655979817,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7870584096444633,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7253151976967558,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8168133148788572,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8024853108438174,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7942267007648214,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7899627795206234,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8009148516961341,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7645021938824349,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7787279813656085,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8142550396750718,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7879248597064448,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8118236832706681,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8075165460039411,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8413084370539503,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7069524265273442,Aristotle,Mechanica,1
Aristotle,Politics,9,0.6784259358356025,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9086630547634393,Aristotle,Politics,11
Aristotle,Politics,10,0.9130063790813073,Aristotle,Politics,12
Aristotle,Politics,10,0.8679384997643736,Aristotle,Politics,13
Aristotle,Politics,10,0.763516125184361,Aristotle,Politics,14
Aristotle,Politics,10,0.8463531421620057,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8165550541878853,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7854123465538404,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7552088468207556,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6983827060031768,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6912694617735382,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7250743108936941,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7330973199006128,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.752156471678796,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7614682905377281,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7413698249902082,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7483177202812723,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7925964751754342,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7940587841154717,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7678967317285483,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.7412791400549238,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8471961984773463,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7956791322985228,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8233904867970698,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7764565113082158,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7980554088242716,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7310693330235752,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8333975359406588,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8058915755887691,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.804985753194131,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7993842621551382,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8076918560691094,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7827225638900409,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.7985831090309399,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8109375280177613,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7799141706808261,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8278066191224522,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8249223012619892,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.837904576756406,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6993680836744677,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6688752767482674,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9609849083484937,Aristotle,Politics,12
Aristotle,Politics,11,0.918132493806146,Aristotle,Politics,13
Aristotle,Politics,11,0.7845553671342076,Aristotle,Politics,14
Aristotle,Politics,11,0.8862773970686239,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8522391798070219,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8322377104858041,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8149718328530192,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7326215224737694,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7356720244664123,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7765130652339312,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7660925697825665,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8039264932203724,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8003308496107502,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7807543645090443,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7869595576423501,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8197637321010453,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8328998075465806,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8006076819237729,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7636104233802004,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9021342096629318,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8535986741976086,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8711561656533199,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8032294151540057,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8161365715460493,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.790872877996001,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.869262897994581,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.848148199956376,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8449304751467897,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8309401785608869,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.845853154822114,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8314398821253257,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8533169787564611,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8490293943114232,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.780593548230038,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8586258380818607,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8638666640053824,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8541965203009603,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7120593857180748,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6797650657686035,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9379508315361075,Aristotle,Politics,13
Aristotle,Politics,12,0.8191637647028026,Aristotle,Politics,14
Aristotle,Politics,12,0.8923964345987244,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8517957582914558,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8214626044967036,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.791312060335775,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7384310409250864,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7269035317101444,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7605501064340939,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7587522110398908,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.786499763934413,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7980155524739012,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.7798318137975196,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7724180519332084,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.824026314406155,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8284592042183953,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8040280558243378,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7621400215889662,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9017731390768139,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8415108271954562,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8561967816660195,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8057614906557865,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8065082008289978,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7826557527506441,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8794717377025739,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8505575325348581,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8316657887914723,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8205248204462031,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8422150507982673,Aristotle,Nicomachean Ethics,5
