Aristotle,Politics,12,0.9866367324441107,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9848723810033204,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9798388297849852,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9873244602116538,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9879874271581724,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9903623309227766,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9799703300233218,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9783037820795806,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9903712579155124,Aristotle,Politics,14
Aristotle,Politics,13,0.9929222818123475,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9892487524357323,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.982874308399736,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9797024381736276,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9788918048746386,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9785220445578899,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9725844328204127,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9749706262032042,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9780406340749046,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9797026220567195,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9827117072498084,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.981186984839491,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9835421449667276,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9848636830295768,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9804491026409549,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9832297995916143,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9919439933007373,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9835405255919931,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9851176424397364,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9765475060145621,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9813481123427019,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9646580075595781,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9893550344896235,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9840209710483482,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9826613336790746,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9791112294495429,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9827312960937636,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9807533843692762,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9841814515131024,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9835214784304558,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9770861633236683,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9844854110667589,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9864186065436514,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9888712202210115,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.976008072432169,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9745655006336243,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9845449062452281,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9810755231147568,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9749282098522534,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.971701471913722,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9731836659415928,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9739063859246362,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9661491658426785,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9691337792872448,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9722102895444215,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9728411614698901,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9750145142970933,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9748648310596095,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.975763796249063,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9802781925761878,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9757988095918222,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9773718263745256,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9849066574970916,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9782544750611747,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9808460847504221,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9729620820138074,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9754564021875551,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9642367065819256,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9833188777554331,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9797970079490261,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9778625946141312,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9753651717398746,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9788512892516139,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9749512264734232,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9790634065803672,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.978847691930852,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9758431563703509,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9795446677567942,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9805689437263551,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.984658680482183,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9688430495796706,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9666622965585518,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.996050519017486,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9925417126589455,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9882178871379612,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9881082693549403,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9866282753712405,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.984550643406124,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9837471943449234,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9871996440219374,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9881695585450037,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9906462955765577,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.989733487829365,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9914972410344852,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9909959085656791,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.98892430787239,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9910731444887503,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.994960467834382,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.987455079371885,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9873443938823294,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9810250642817997,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9862086355679269,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9701425551946502,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9929412830136118,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9869197669811166,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9859540684795899,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9807520076989339,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9861437737993796,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.983972309305709,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9880869470946508,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9856439900987528,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9785362282642485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9868570139663095,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9882867752576846,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9875613524207557,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9823341114037507,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.981492657496308,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9965033407046539,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9937213613154209,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.992307041442907,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9911082931778857,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9908890467995534,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.99142335624292,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9926150591658868,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9928969894577867,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9946362785048186,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9940034676962044,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9956487852162157,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9953683702911753,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9940722948975145,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.995017439274437,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9961888943890588,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9916061528483476,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9910477344240642,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9860550132883028,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.991189083702989,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.973854248652152,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9940836008648348,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9905007837785852,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9907754295409462,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9869352047307598,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9907289410263034,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9898190733488487,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9924014355733858,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9898244540415595,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.983338070521365,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.990510245795931,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9910658743451101,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9897785760688521,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9841153032188521,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9839225025311316,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9929781200957378,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9929275120757018,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9903251806102379,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9910847196844746,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9910077333319517,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9921579172033175,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9918012178399739,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9958461118482879,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9921037307007259,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9953221945803854,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9953114050124664,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.993586352897608,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9926727148561394,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9922832899022169,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9894867601977165,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9884582413100681,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.984183052934004,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9889574336597314,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9746270338865495,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9916995946574075,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9881434895442033,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9884426091914821,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.983910982417941,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.98768130436402,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9866215218149585,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9918356438759703,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9874409609340206,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9812854947501126,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9868239140224128,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9895357181517016,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9835848646341991,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9794313799843117,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9823927819992283,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.993154274791827,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9911897817279105,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9927892639228258,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9907635571378056,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9936580344764276,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9937019613785587,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9921807149771077,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9951676691038018,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.994091460525917,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9914995089791485,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9923311228744301,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9927028953913527,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9920189585920673,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.992125523627585,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9901719454617074,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9888888397854009,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9937605373856789,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9729749452482511,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9894148559563433,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9885580024576964,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9903564318581545,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9869160237257953,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.990836816596306,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9904330893043607,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9916345112889103,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9901469238850789,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9839730407711809,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9908255633081113,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9889237081123361,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9853180631421489,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.981976609319658,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9843484163733804,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.996283594571908,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9933652785358427,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9920344305384525,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9943394328118144,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9953472014208483,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9934534138324551,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9934117492151157,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9946828830967436,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9922992249543575,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9938242640876385,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.991879767596768,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9915136561269472,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9917716211604239,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9889579392823767,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9877055953672279,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9914218582696978,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9771445709137084,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9909137028809911,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9887711322178696,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9895863796515161,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9851515510348386,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9914292916029118,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9897959545774874,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9904088258332917,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9887207577482297,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9836200463920053,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9886905656321608,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9887732606093719,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.98188305324587,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9847944414984667,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9873949735560282,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.99400147147808,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9926921492879767,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9940066119018217,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9948650042168214,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9929479417357088,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9926149794747297,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9936492315518016,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9906726451410672,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9951894340366849,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9918334712372362,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9914366018155606,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9912850007183223,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.988246370577611,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9878793975311351,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.990658084004959,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9780168043871126,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9893679082191538,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9899282640730867,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.988341994693278,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9851360714984861,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9913291131825975,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9905551081997993,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9907783294194225,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9881963085486531,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9824455483534482,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9872351829088215,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9856625831835617,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9823864540799664,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9874220327660527,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9885349684924137,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9944479081437657,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.995958899468295,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9950296804725222,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.991677085130062,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.993417867482071,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9940301908843227,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.988552951148274,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9937736123285756,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9910050290891795,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9889516351604759,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9889728358872436,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9848126789442436,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9861506232882272,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9904122745905408,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9729189162553216,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9858158232367334,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9856541192253748,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9861701683894774,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9823160129471449,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9885453160612689,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9884610400715137,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9882653955017494,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9861719037070138,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9795719462907582,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.98512237007573,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9836421823721698,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9782463426407622,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9849466429984642,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9866593878819759,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9954705982018462,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9931265680612011,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9904540736609906,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9910179238171549,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9944889180507615,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9907987548858028,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9941384404010492,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.991377616744578,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9884802722922843,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9890402419562152,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.988369576367913,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9884728208924817,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9916921996103124,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9757882619342592,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9863642796904603,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9885671615250471,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9902197794411292,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9881939120693483,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9912393948881872,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9896563281827467,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9911227418369403,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9901500486887516,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9844988615329869,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.988259942902257,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9875889130570754,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9820203493149103,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9833411009516132,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9854647953247265,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9968644432202896,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9929174992220693,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9947016952176984,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9961969448243216,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9915546854266961,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9943736647909002,Aristotle,Metaphysics,15
