Aristotle,Politics,12,0.9885179571103226,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9867770008483068,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9821634672437175,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9889969122324415,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9895782455623546,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9918855053690832,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.983338441284227,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9811559998966128,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.991805203118809,Aristotle,Politics,14
Aristotle,Politics,13,0.9943486269097407,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9912078263574955,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9856501076752947,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9833367591263441,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9829358337004013,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9823253139101137,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9770935400769729,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.978564725035829,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9815768883719257,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9833743802400938,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9853909317118363,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9847447558641574,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9862919460218468,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9869946559395714,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9836696645904967,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9858858653377987,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9935235947785108,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.985784357492529,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9871264588751453,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9795806832788154,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9839624812153958,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9694986942379727,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9912944714103545,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9863147135046892,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9851186146989201,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9817094621111501,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9852581816063086,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.983735327992884,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9863942891712173,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9857599154859512,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9799510144470381,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9867373894862197,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9882626872722639,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.990900253736714,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9797881958578436,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9778823455880932,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9867504217975477,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9843543654600531,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9789306571372134,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9768769541913005,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9781600478540472,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9787678066489259,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9719608811068405,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9738789082297158,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9768442410233656,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9776256031491037,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9788759246996298,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9795962082269992,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9796738227995051,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9835193061706072,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9800019660527062,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9812035738444191,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9875778013661637,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9819823072117974,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9839275868079629,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9772702151582701,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.979715851246287,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.969463582888865,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9860468790156335,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9831308572219873,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9814743815855013,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9789942817816123,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9825894207600633,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9795523694793692,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9826604361182253,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.982465118865449,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9799372218687323,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9831086562993057,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.983470898120216,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9877309887564759,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9739703227215104,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9717396996711327,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9967956554256293,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9937582546538208,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9902838555501025,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9904161817582366,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9889595867456421,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9868255347406317,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9856514972974876,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9890029331284561,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9902306003732955,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.992348736917658,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9915720322681254,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9928247671317599,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9919131410412831,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9902516462547304,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9922590604306873,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9957366711103482,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9887617125675405,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9884979416552728,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9829298843550794,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9877434551328089,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9743662436722326,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9940512215692057,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9883454363601671,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9873016251146675,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9823655793569442,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9875367359804553,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9859728606738596,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9894443642032632,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9869465248942603,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9806765612916264,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9882400575465421,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9896835360009351,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9889600313342461,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9851590464260708,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9839869472246878,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9969232665600998,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9948965649799588,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9939154400474149,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9928056282935814,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9923772586459509,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9924427137463919,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9937082219997008,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9943838077788144,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9955160498205908,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.995114535946678,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9963160764767843,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9957466248130084,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9950169537753618,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9959501549011367,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9969157212753186,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9926622329200512,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.99205004537194,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.987749263005529,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.992389819186603,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9783559601133648,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9951987759686761,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.992006676000599,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9919116848948322,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9883254520236647,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9919720582431207,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9912383421883119,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9934603990896849,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9910378818232044,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9854110212383123,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9917481766791094,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.992415117065056,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.991247852150048,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9869139093773176,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9862491467555288,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9941857197286067,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9945197750843154,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.992236635123499,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9924627303298249,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9919857532051679,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9932582915514322,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9934903497691411,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9967710189302553,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9934304638407238,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9960305299342498,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9957143402841039,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9944390465033236,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9937999858573022,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9935593002043276,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9908496100959013,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9897977520530418,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9861185619017339,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9904330713122091,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9794477015857708,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.99315690651553,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9898912077518374,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9897299360824994,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9855676604793523,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9892401668878784,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9884310001917109,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9930748192555864,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9890376064776013,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9834741530029452,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9883287906690036,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9910444454633317,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.98556693223277,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9829074146710146,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9851980409762374,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9946585559351392,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9928543476923976,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9937981629195836,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.991864660754137,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9945160920967546,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9947721693326597,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9936021538884185,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9960698927604961,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9951820479712595,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9926107853427614,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9935062452504824,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.994076649476652,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.993524179359783,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9933170699079719,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.991715267958761,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9902792294346849,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9946851574186133,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9782575351230739,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9914864721960616,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9906326236962009,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9917812888300022,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9887279225526535,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9921453665764765,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9919109091497124,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9931363914173531,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9916015164008916,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9862657366206822,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9921193411855265,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9908279016435689,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9877388798437922,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9850075792840632,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9866406988930622,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9968641840129838,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9946217006472717,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9934277359076383,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9953864030204866,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9962820583060876,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9948438524066706,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.994722317847482,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9957986074046888,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.993674183375372,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9950013676774789,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9935045791544775,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9931556879005339,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9931616961421144,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9905969943105498,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.989467421427059,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.992874306196389,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.982004523554763,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.992818742221332,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9906548320728781,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.991243932121511,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9873899858976285,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9926557509778324,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.99172885791168,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9925488974878327,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9906562382109912,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9861380559748305,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9904705995901375,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9909002687940953,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9849534122419039,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.987457864569966,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9893187387174084,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9951969147478519,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9940986175881075,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9950668564982459,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9956627978635116,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9944808549908232,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9938426781626863,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9948714088857036,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9924752011045858,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.996378280270125,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.993580996843036,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.992873579287021,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9925458721645125,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9899947199554349,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9896662335829212,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9920520191094199,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9829034427878186,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9912888594840846,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9917005455035154,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9900703883849393,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9873607273951226,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9924631097080564,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.992110187706293,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9926586148611439,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9901794123342855,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9851306563871527,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9890802678831719,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9879225789561992,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9851593123175452,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9897048015776327,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9902153788531677,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.995355085449472,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9965240841492883,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9957630415001175,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9933211133491828,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9942884255563186,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9950655949167466,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9900085715813418,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9947061615898892,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9925793268311006,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9906289044495895,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.990562617888948,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9870716714890613,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9880309321069177,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9918057834000529,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9785027468484839,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9881707868282157,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9881442527174055,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9881712331094082,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.984771262325525,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9900667917429449,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9901225323369783,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9904353379144589,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9882130466919657,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9824357216969154,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9870444324857774,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9860973915927428,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9813343989351621,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9875027762288875,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.988599757242878,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9960723025545316,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9941710429057401,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9915801518435526,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9919092773086612,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9952400591098776,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9918279885472557,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9951388851613711,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9925731524861956,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9899143520533009,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9904385881151059,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9899548659123888,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.990129046688714,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9927772982775813,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9808552041000204,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9882645715451218,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9903681871417722,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9916580233306713,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9897328843274479,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9924967346527237,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9910547093666148,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.992541123552609,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.991598404818932,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.986704640404246,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9897390171804594,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9893152473313642,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9842760272772405,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9860072919740018,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9875104771878899,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.997426855831211,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9941163513105504,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9953705772531419,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9968861974636577,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9924167713902735,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9951304779782816,Aristotle,Metaphysics,15
