Aristotle,Politics,3,0.5999920567244775,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.8771515903305535,Aristotle,Politics,5
Aristotle,Politics,4,0.882923221762596,Aristotle,Politics,6
Aristotle,Politics,4,0.8622841657960274,Aristotle,Politics,7
Aristotle,Politics,4,0.8118230703226563,Aristotle,Politics,8
Aristotle,Politics,4,0.8491386999722228,Aristotle,Politics,9
Aristotle,Politics,4,0.8490568366520108,Aristotle,Politics,10
Aristotle,Politics,4,0.8677861951645689,Aristotle,Politics,11
Aristotle,Politics,4,0.8677819195231283,Aristotle,Politics,12
Aristotle,Politics,4,0.7939485303846555,Aristotle,Politics,13
Aristotle,Politics,4,0.5770434550112603,Aristotle,Politics,14
Aristotle,Politics,4,0.7920761684303401,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.7783634458181155,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7366710928631824,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7038263634486344,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.686078970999735,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.6826259766964642,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.6882667680502741,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.6995548788231093,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7127733469545785,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7054488910891806,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7117951955065848,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.6923174263596114,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.744195487500037,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.7312264889149354,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7179631891724311,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.6924868677092123,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8005313882880994,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.7304658003271742,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7575122296971127,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7158252719026807,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.756930271081221,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.6058328924491185,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.7983980855450479,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.7481808448811494,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.7366631896326536,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.7278446840464476,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.7527919730046851,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.722601236968686,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.7588401335045817,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.7495745630069381,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7326007592316707,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7577228239627104,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.7618160815956416,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7444438815178829,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.5805601715349918,Aristotle,Mechanica,1
Aristotle,Politics,4,0.576648872147803,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.8949969428215666,Aristotle,Politics,6
Aristotle,Politics,5,0.8500299705752151,Aristotle,Politics,7
Aristotle,Politics,5,0.8047984403591905,Aristotle,Politics,8
Aristotle,Politics,5,0.8495330534244611,Aristotle,Politics,9
Aristotle,Politics,5,0.8630788729623948,Aristotle,Politics,10
Aristotle,Politics,5,0.8815948947809602,Aristotle,Politics,11
Aristotle,Politics,5,0.8705887563463968,Aristotle,Politics,12
Aristotle,Politics,5,0.8074212501496095,Aristotle,Politics,13
Aristotle,Politics,5,0.5846173046128992,Aristotle,Politics,14
Aristotle,Politics,5,0.8121121880378951,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8054030231819082,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7648901811550888,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.748188725268097,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.7112172999990676,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7130880799567811,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.718884157438258,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7215666824176136,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.742818689942417,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7353565133254751,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7369352022034864,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.7244849673439689,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.7640157658063527,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.7557412731251374,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7411555144789926,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.7155262922388832,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8198368334186471,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.7537380082802948,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.7785019117947735,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.7370811160841033,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.7810181011510728,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.6100869588191753,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8025560594030737,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.7635649577683141,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.7571330583810061,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.7488985012352567,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.7922768541065681,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.7689840632211252,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.784599315004221,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.7710122670267495,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7471572991615681,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.7815306527661359,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.7756181537760446,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.7561223902456431,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.6065008563353647,Aristotle,Mechanica,1
Aristotle,Politics,5,0.5986048812024071,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9127844827444113,Aristotle,Politics,7
Aristotle,Politics,6,0.8407609240066252,Aristotle,Politics,8
Aristotle,Politics,6,0.8805294696890807,Aristotle,Politics,9
Aristotle,Politics,6,0.8933086337942139,Aristotle,Politics,10
Aristotle,Politics,6,0.8663420715106548,Aristotle,Politics,11
Aristotle,Politics,6,0.8602738738642373,Aristotle,Politics,12
Aristotle,Politics,6,0.7790414950000019,Aristotle,Politics,13
Aristotle,Politics,6,0.5843678836369732,Aristotle,Politics,14
Aristotle,Politics,6,0.791783507848576,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.7807066080030466,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7404299825868069,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7123819287430528,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.6994374303775813,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.6959382906738839,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.6904588445998144,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.6977582451143057,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7211901775577317,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7204771828156631,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7069159898792894,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.6946797039474206,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7448586220876702,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.73491124696471,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7269127006679494,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.6910474422757478,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.7915793455671004,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.7348955430662204,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.7542702473832767,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7076288904285688,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.7515599351932672,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.6018713644639084,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.7836409788517215,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.7469879529631785,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7341577810003868,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7269583934918816,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7575069534190986,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7224312422886133,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7514798797956614,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.7473240506288982,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7302697092237512,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.7524788388100917,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7509603281914902,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.7441531631368624,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.5841108225282665,Aristotle,Mechanica,1
Aristotle,Politics,6,0.5807818133751425,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.8669967528833493,Aristotle,Politics,8
Aristotle,Politics,7,0.8930504567130828,Aristotle,Politics,9
Aristotle,Politics,7,0.8942804951276431,Aristotle,Politics,10
Aristotle,Politics,7,0.8332367070343447,Aristotle,Politics,11
Aristotle,Politics,7,0.8294838241510085,Aristotle,Politics,12
Aristotle,Politics,7,0.7598666578879008,Aristotle,Politics,13
Aristotle,Politics,7,0.5591126634635587,Aristotle,Politics,14
Aristotle,Politics,7,0.7574740932218442,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7390588277301934,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.6928943251981173,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.6588834958684044,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.6392117535546831,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.6445234058276524,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6412241674603678,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.6531471792978524,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6716352398641028,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.668775095529507,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.6695084916375136,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6516827526544651,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.6989022012375664,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.6957480436092811,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.6821767133848602,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.658349246789894,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7510454638935017,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.6954588653240679,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7203474463095029,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.6801844543141574,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7035492061732884,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.5683227084399199,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7391669929309764,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.7199766218812158,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7109011634939872,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7009126795165039,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.7205715953965623,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.6712953867631041,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7155679263253879,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.712730289690163,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7151382523412292,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.7194474549884645,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.7176959225915354,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7110335759275589,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.5729626124675198,Aristotle,Mechanica,1
Aristotle,Politics,7,0.5600173489969942,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.8697591024710913,Aristotle,Politics,9
Aristotle,Politics,8,0.8498049499310535,Aristotle,Politics,10
Aristotle,Politics,8,0.7829023678612076,Aristotle,Politics,11
Aristotle,Politics,8,0.7869225064329965,Aristotle,Politics,12
Aristotle,Politics,8,0.7376576933163319,Aristotle,Politics,13
Aristotle,Politics,8,0.5457628096109826,Aristotle,Politics,14
Aristotle,Politics,8,0.7544120550029783,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.7342240849171423,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.6864271353018774,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.637728114237645,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.6567017763276443,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.651917154882568,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.6195883822281673,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.6552108666642715,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.6662465548151777,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.6740641059238531,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.6673966164879264,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.6479660684968966,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.6974347362989968,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.6904513085663344,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.6797742020155709,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.6552006548704485,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.738636371912361,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.6844527099310751,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.721224383077306,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.6766032170118048,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7001415447277518,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.5547411287634187,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7447536687835944,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.729678315719547,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7138390304265985,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.7042562769873975,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7192831984108584,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.6625581488974558,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7000177468908257,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7134502633515132,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7209051519169032,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.717453352660848,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7160778874059833,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.6954391620968992,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.5789493757322212,Aristotle,Mechanica,1
Aristotle,Politics,8,0.5675898428273486,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.8984472543644823,Aristotle,Politics,10
Aristotle,Politics,9,0.8336210688002947,Aristotle,Politics,11
Aristotle,Politics,9,0.8469781640876173,Aristotle,Politics,12
Aristotle,Politics,9,0.7962200803204007,Aristotle,Politics,13
Aristotle,Politics,9,0.5921298807076072,Aristotle,Politics,14
Aristotle,Politics,9,0.7873700298070024,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.7628305827149203,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7200253925430924,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.690949528060187,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.681490556369186,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.6833478438433365,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.6703926915885184,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.6866105264651522,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7114673542039182,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.7151245054456324,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7031595437735637,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.6843321550487419,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.736587144981233,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.7174502341503682,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.7159332040879018,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.6918214072709241,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7788070298257612,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7333469366954417,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.7592482696453089,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7259516860444505,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7545599417325876,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.5978535437703687,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.7758931334644065,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7606478638916708,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7446646951718339,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7457280704980973,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7623651699010421,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7106230974929154,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7443761041831647,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.762956829640495,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7616392626915421,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7636612036253959,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.7558896037121865,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.7495034687520651,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.6107031100339044,Aristotle,Mechanica,1
Aristotle,Politics,9,0.6034982233930742,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.8568965210267427,Aristotle,Politics,11
Aristotle,Politics,10,0.8629289779253674,Aristotle,Politics,12
Aristotle,Politics,10,0.8093212664480213,Aristotle,Politics,13
Aristotle,Politics,10,0.5987672859508163,Aristotle,Politics,14
Aristotle,Politics,10,0.796357414541946,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7785719433586807,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7407044411133128,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7101364662313717,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6861165566034949,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6864737659948256,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.6749773221350192,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.6887163505812998,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.708907102452259,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7091652147864322,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7126935087871872,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.6962472420816859,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7424987810466455,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7310062992651315,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7210423144476006,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.6977458563003203,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.7827407500290663,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7254439643701358,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.7601330713596692,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7105306660981604,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7481986321924109,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.5917514706942518,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.7753551262909738,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7487626216936945,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.7367339763427626,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.741158287611453,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.7567348430296378,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7110020858036342,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.748102829783474,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7464210639103387,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7385278338307428,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.7617421902307416,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.7555613278146243,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.7386831550074937,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.5985208966586585,Aristotle,Mechanica,1
Aristotle,Politics,10,0.5897879757264869,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9251357218206521,Aristotle,Politics,12
Aristotle,Politics,11,0.8648956204921808,Aristotle,Politics,13
Aristotle,Politics,11,0.632783552842405,Aristotle,Politics,14
Aristotle,Politics,11,0.8331156795910728,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.813981648909559,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.7749350384317953,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7513576218040411,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7158340089270315,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.724292698712497,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7148897284311143,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7184682593114451,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.7535201531257449,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7477823456256206,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7389687646709635,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7190030164321757,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.7707660469220073,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.7644065735464072,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7452802434547492,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7177564835316411,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8499162801444217,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7787044277352039,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8063044851604192,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.7444265088545169,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.7799913270709277,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.6589028855620824,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8332842453130681,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8019779711890996,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.7782045572350005,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.7724035254767978,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.7933844123134325,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.7603372126373634,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.7989200753865022,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.7891955808641409,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.7479733333891995,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.7951501689223263,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8057913376271656,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7727573590829863,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6048583620991288,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6005091167829926,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.8897078136519793,Aristotle,Politics,13
Aristotle,Politics,12,0.6563634095474735,Aristotle,Politics,14
Aristotle,Politics,12,0.8400566309685377,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8086509399184129,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.7673182363639965,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7342715226265597,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7205491481609506,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7167683197246426,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.706626118620184,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7151313331986475,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7438035675765007,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7445042099095609,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.7395139494044056,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7120958592147232,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7733510007181359,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.760369664000277,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.7420424557145752,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7176274965893649,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8457965408523714,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.7707031099487953,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.794904496390624,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.7478716260047039,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7714669553561296,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.6581941410192629,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8344367537412289,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.7998003665151592,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.7720463461502939,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7653287085480779,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.7894498584041921,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.7434414824234915,Aristotle,Nicomachean Ethics,6
