Aristotle,Politics,12,0.98588400527058,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9844649647967074,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9795655956360977,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9869165798956123,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9877815770436513,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9897126495542714,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.978147694806701,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9767331194387204,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9900746459741249,Aristotle,Politics,14
Aristotle,Politics,13,0.9921606392377695,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9882906216544514,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9817447706996048,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9780688982705074,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9767110533232659,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.976777512745176,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9703703268407499,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9736085749837897,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9762970544222376,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9778401464964541,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9817191244048007,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.979393537936137,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9823992807806924,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9838140153379864,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9790166031909009,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9821448290995187,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9912188658452313,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9824587765539429,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9840826344347716,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9760842579179766,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9799066586203309,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9650164963838422,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9884385615599648,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9828484924103803,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9814625149189096,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9778645939774655,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9814825558104986,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9798497010647909,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9831383640431697,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9827385473777441,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9764228646916491,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9837000000675012,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.985849739472705,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9879170741777392,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9740142195036507,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9728731813828,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.983967219863119,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9798949221860895,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9735471175216034,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9696387813344135,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9712277953185615,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9720842507846844,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9636913915517511,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9676325811112763,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9705755138828043,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9710816948800011,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9737624413931533,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9727977921814098,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.974586256064262,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9790788280483875,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9744589362232151,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9763266397310133,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9842534084128505,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9770527538811922,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9797373194457795,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9720295080609838,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9737408310354514,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9645755781372751,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9826499912163733,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9786508323017388,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9767504566801226,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9740843811851733,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9775424863508104,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9736690534437366,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9777804887166271,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9777410491321524,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9748819342106958,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9784664488298508,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.980012267661571,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9839438949551822,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.966323391275326,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9643542207825394,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9958087279531918,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9922840115488624,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9875102370307891,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.98727503697252,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9858420732694511,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9837783976721743,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9833956559547139,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9866386277241215,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9874357981439628,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9902607520064293,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9890924048649005,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9911902782867253,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9907421874558371,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.988626660661898,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9907562184452268,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9949529875091012,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9872374458361143,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9869190848765458,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9811586503577665,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9854263689229018,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9705709952395216,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.99263574685147,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9862913538650917,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9856072204239839,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9802100092800873,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9857661190300007,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9839070714417498,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9877832763081398,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9855888627907067,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9782695353452042,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9866087389236654,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9881859467879948,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9870140969164093,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9808938485007019,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9801523584636289,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9964367252878706,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9933603053072971,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.991506467459652,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.99035144431793,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9902250381827006,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9911769962722204,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.992157888910914,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9923010377981443,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9946275440244231,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9935984168849733,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9955521676950014,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9952849289592757,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.993749349220514,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9947506562366275,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9962646502131589,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9915742809657929,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9908358830132937,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9864766133604244,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9907348971774164,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9744630136075358,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9938531075596337,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9898048253825782,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9905720628757082,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9866088202481159,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9904164775555346,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9899457510484716,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.992294867573077,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9899265887312667,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9832686012201796,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9904932190389053,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9910992921284152,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9892460802124241,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9827236447193547,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9826600807784692,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0000000000000002,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9927608508391977,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9923373946519435,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9896144400770017,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9905770295625623,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9908007638413531,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9917680745590928,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9912721586656896,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9958359277022257,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.991725230385997,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9951809013059498,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.995369779737456,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9933650650226764,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9924542750397509,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9923701683214362,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9894655146324748,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9881736221172047,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9846625209100376,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9885208557992016,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9752851469375551,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.991472721134609,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.987429939456139,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9882509581333787,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9835094264602925,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9874167581923236,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9867587494497329,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9917465357543136,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9875172510224662,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9812286295490393,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9867997181181545,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9895055171110607,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9829546065828166,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9779770579755291,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9810170359964112,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9924883650167337,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.990661033715275,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9925328536479308,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9906754742360635,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9935072895739744,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9934391583768674,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9919273315493532,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9949444334915936,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9938946611298569,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9914074457111594,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.992203665988285,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9924118101763573,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9918176789790538,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9921278192103741,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9898065357616562,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9893745309777473,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9935067897458102,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9735200242878654,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9887632909312878,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9876894232217397,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9900640761982898,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9865337872526213,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9907402036132644,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9906732632408258,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9913811206577977,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9902308985292512,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9836981131688851,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.990815584233145,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9887071680268192,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9843612901446146,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9804394159101473,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9830049505397463,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9959808987602847,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9929910492331924,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9917277541282759,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9941253735199117,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9950748258960066,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9929222651665026,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9928725357551398,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9942952812996905,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9917950575160156,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.99360822676172,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9914265926285869,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9910440498148346,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.991420140772757,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9881983524590613,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9879525887181496,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9908760098595651,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9773195368697218,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9902577705392762,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9878238441971247,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9889287586917487,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9843858103300909,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9911785026362809,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9895065522965288,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9894569533224007,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9883412394799422,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9834079244341232,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9883216388645535,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9883451216883337,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9804964836307271,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9831642985284073,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9859834967683294,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9936633742789505,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9924670833873765,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9938304108878339,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9947701455445598,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9925655171652628,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9923177793930182,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9933269776478272,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9899225489920024,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9949346637493311,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9914292304289218,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9911874136212045,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.991239264244261,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9876970210706497,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9883414151124851,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9904271600463647,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.978440678075446,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9887062026053381,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9893467842944752,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9878833602149419,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9845711434757043,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9913191999783696,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9908016594954794,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9901287353764585,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9880516679829414,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9823632543392846,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9869892399031175,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9853397600570039,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9812915707193414,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9864783122802272,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.987764340748458,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,0.9999999999999999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9940690126574757,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9959265342070367,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9949463335133139,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9912739614074338,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9932074429215941,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.993695861073346,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9881022442376681,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9936581879743375,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9906228784286961,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9885849464202259,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9887285420503167,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9839720160132808,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9864108784489729,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9899566475140004,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9728356531896817,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9848394272687501,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9844132614474255,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9854692784027695,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9814472720377657,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9883204580616436,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9886195522789867,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9874592812072768,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9858621010783208,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.979050884007785,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9846729561931141,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9830524606369817,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9767056102290863,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9836432152720171,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9853494267182598,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9953166307356236,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9930533852966427,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9905807406378623,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9910497274375369,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9944710803836253,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9905878025753518,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9941079383648265,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9915430028707156,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9885960047396017,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9892168478524979,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9881934425465911,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9893549726856885,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.991806252042638,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9765185979267861,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9861105284865797,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9881286890424383,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9902561541615875,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.988092377808428,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9913790782784931,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9901944968144172,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9910983497646683,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.990519547426272,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9848099690677273,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9884712139160425,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9877125776531391,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9814885130530617,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9824679625667094,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9846070716930018,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9967168687351714,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9926544884508872,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9945991115120512,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9959443118467471,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9912398448200203,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9942694926338889,Aristotle,Metaphysics,15
