Aristotle,Politics,3,0.9341456934685778,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9920578979605303,Aristotle,Politics,5
Aristotle,Politics,4,0.992267979238937,Aristotle,Politics,6
Aristotle,Politics,4,0.9895722553979788,Aristotle,Politics,7
Aristotle,Politics,4,0.9831367092074803,Aristotle,Politics,8
Aristotle,Politics,4,0.9863347893679837,Aristotle,Politics,9
Aristotle,Politics,4,0.9872443906829341,Aristotle,Politics,10
Aristotle,Politics,4,0.9908683507897047,Aristotle,Politics,11
Aristotle,Politics,4,0.9858859077776067,Aristotle,Politics,12
Aristotle,Politics,4,0.9821732258017492,Aristotle,Politics,13
Aristotle,Politics,4,0.9574638905357945,Aristotle,Politics,14
Aristotle,Politics,4,0.97821122815783,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9735969852940897,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9574013004713419,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9403388466586208,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9423962766552447,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9502355922567765,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.934372760231557,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9480445949287691,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9425623876095435,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9387155648326581,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9601581692309208,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.950913030444907,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9599011684470931,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9638346761061718,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9576537734191124,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9591447632563338,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9799402715311304,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9585388904317315,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9658872176082026,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9434683138797116,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9555132510296901,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9122442831506961,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9764686810956934,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9592406603680224,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9569307137802017,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.948856765429723,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9563463949066032,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9528861599513561,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9616078799110304,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9615645977921443,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9400497243484915,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9621631549123058,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9637798520189899,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9730726762528913,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9267565005702193,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9303388256616139,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9936932450165467,Aristotle,Politics,6
Aristotle,Politics,5,0.9872782358556853,Aristotle,Politics,7
Aristotle,Politics,5,0.9799907371146902,Aristotle,Politics,8
Aristotle,Politics,5,0.9868983967996794,Aristotle,Politics,9
Aristotle,Politics,5,0.9899899196829085,Aristotle,Politics,10
Aristotle,Politics,5,0.9919928423821601,Aristotle,Politics,11
Aristotle,Politics,5,0.9888011554141084,Aristotle,Politics,12
Aristotle,Politics,5,0.982330539229408,Aristotle,Politics,13
Aristotle,Politics,5,0.9636235043229501,Aristotle,Politics,14
Aristotle,Politics,5,0.9839850053796473,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9804979194375484,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9643606989445725,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.951303043512412,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.95124447739717,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9584753976900175,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.943269795257912,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9565043759562326,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9533369555940195,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.948243916027714,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9643482940124559,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9588355227981084,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9669478956743989,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9712821524212849,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.966002248189401,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9668453098410108,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9849590754287834,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9644300386093468,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9699360309258134,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9529000627419607,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9627377715117875,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9210695729586267,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9784881964045044,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9630246148903007,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9627677157430382,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9554861304695621,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9656052455481909,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9608856457591167,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9680891289718804,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9683286720467487,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9471391872167407,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9683188063705898,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9685213053220818,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9787778981933475,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9334817124442983,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9346697043334684,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9912535416088919,Aristotle,Politics,7
Aristotle,Politics,6,0.9827903816438026,Aristotle,Politics,8
Aristotle,Politics,6,0.9902797144751811,Aristotle,Politics,9
Aristotle,Politics,6,0.9920942364682606,Aristotle,Politics,10
Aristotle,Politics,6,0.9923399180414358,Aristotle,Politics,11
Aristotle,Politics,6,0.9891233513488794,Aristotle,Politics,12
Aristotle,Politics,6,0.9793081933345893,Aristotle,Politics,13
Aristotle,Politics,6,0.9638070371440007,Aristotle,Politics,14
Aristotle,Politics,6,0.979625495754503,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9768411009624759,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9616058698561916,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9473184461045872,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9529075022581559,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.95864033866105,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9399954735622844,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9517934173180576,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9524391508812492,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9492761175144486,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9636755750743007,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9564655941805473,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9646865606317141,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9695022290397145,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9646798035607234,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9625891521614717,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9829354669163766,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9648793246589035,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9703198054034287,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9485858242029415,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9606331617853857,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.92015532080086,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9783965418006433,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9651531585295913,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9618887391408373,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9541205991141647,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9643757834447417,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9569854853931787,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9660359863403708,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9663789735165038,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9464857742108802,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9663848864987635,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9672826928926623,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9764908375379637,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9317974161686661,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9353905924358672,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.986774477135327,Aristotle,Politics,8
Aristotle,Politics,7,0.9924590991031982,Aristotle,Politics,9
Aristotle,Politics,7,0.993164954306858,Aristotle,Politics,10
Aristotle,Politics,7,0.9867808609594348,Aristotle,Politics,11
Aristotle,Politics,7,0.9835899826953889,Aristotle,Politics,12
Aristotle,Politics,7,0.976981579772266,Aristotle,Politics,13
Aristotle,Politics,7,0.9590251409448511,Aristotle,Politics,14
Aristotle,Politics,7,0.9711049355627681,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.966399208538854,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.951709411386885,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9342450660777374,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9374331581230146,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9444556033899602,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9281240799480904,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9419602164611792,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9403916465148293,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9368498279372556,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9576544303913572,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9460762280658445,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.95207773398773,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9624004715390542,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9545530522293182,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9539582478551326,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9732790836880444,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9561064519181535,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9615963676517323,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9412496827045446,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9501823077637329,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9020349584224163,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9671919579062674,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9566396425129959,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9547900683748336,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9472690808136882,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9533956963076428,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.946369069365834,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9574994887137611,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9583424428655835,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9453606666991241,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9604785444485056,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9589741763116681,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.970126473811852,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.925835956990798,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9296526884257943,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.988741635545996,Aristotle,Politics,9
Aristotle,Politics,8,0.9855961225903136,Aristotle,Politics,10
Aristotle,Politics,8,0.979652215726702,Aristotle,Politics,11
Aristotle,Politics,8,0.9775361202562171,Aristotle,Politics,12
Aristotle,Politics,8,0.9745042647455427,Aristotle,Politics,13
Aristotle,Politics,8,0.9524099912642631,Aristotle,Politics,14
Aristotle,Politics,8,0.9738873326208158,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.96798705156554,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9558533311322903,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9322437262178912,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9444384404859157,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.94767058545908,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9257390917245093,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9441239911099882,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9429131611070148,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9426044363802553,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9648072342227079,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9481955800306076,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9560685345601136,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9643066782905949,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9527441453328134,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9557638202473155,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9724752489558012,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9588090986239421,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9631317875633584,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.943816443146848,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9503745222592851,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9097866249530115,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9731834395616945,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.960623720077995,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9592206642028722,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9500162322500024,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9548519212362894,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9470762442797059,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9627371516711835,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9619717976761689,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9472670401316651,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9615863543574156,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9646059918779462,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9717849858540937,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9273807764958255,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9316267237557241,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9946316221432633,Aristotle,Politics,10
Aristotle,Politics,9,0.9868649754147746,Aristotle,Politics,11
Aristotle,Politics,9,0.9878941124258317,Aristotle,Politics,12
Aristotle,Politics,9,0.9793224881023346,Aristotle,Politics,13
Aristotle,Politics,9,0.9649699179624333,Aristotle,Politics,14
Aristotle,Politics,9,0.9754810045381515,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9694875955125178,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9586918531226838,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9424043034539882,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9480890946734248,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9535263879535922,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9336111206806502,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9491301043435397,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9482450048387895,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9460948461758166,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9637229827188987,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9533431260636963,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9603991088303665,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9677770367689832,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.960048001974082,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9586591824095626,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9778229455151081,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9633307392853147,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9701321718908563,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9539568729373591,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9600632826210819,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9203765391503391,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9750388432815859,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9644673151784792,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9612951910501532,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9561378396204692,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9636395697281394,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9522136360527821,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9678962421871443,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9691287314057552,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9570744142016188,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9687212328062724,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9698789405788275,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9808890889854585,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9330130474902237,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9388610022780117,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9884630094340864,Aristotle,Politics,11
Aristotle,Politics,10,0.9884028487971537,Aristotle,Politics,12
Aristotle,Politics,10,0.9793444460960761,Aristotle,Politics,13
Aristotle,Politics,10,0.963667879006253,Aristotle,Politics,14
Aristotle,Politics,10,0.9754134084640984,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9719767565858975,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9615967710108347,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.94469689292457,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9493767353909092,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9532426251082362,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9326194226391146,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9480240835701856,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9468201534876541,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9423564933488024,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9645994859828898,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9521184479830725,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9588510220661134,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9695344724835875,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9608817180837813,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9606566731585686,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9763390494624471,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9605380648417831,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9686614769078854,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9490001903327879,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9562903017331236,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9147149092322662,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9726471012700295,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9614184116113063,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9613844366586365,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9540262085142149,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9596281315086503,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9523527775308737,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9655154840076448,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9636357557258213,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9524873789458377,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.967638399055285,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9652446316058297,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9776384470568651,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9290314172381088,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9332776424797049,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9941334380590658,Aristotle,Politics,12
Aristotle,Politics,11,0.9898443189551479,Aristotle,Politics,13
Aristotle,Politics,11,0.9703053225121036,Aristotle,Politics,14
Aristotle,Politics,11,0.9818415696029562,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9765901006933332,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9606293925252548,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9420072262198216,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9450925046614853,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.953266727120954,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9323642929132675,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9463103994811157,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9449908422572497,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9413315552376912,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9599286930915855,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9488302828928791,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.960637858486265,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9687622376772858,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.957388982640612,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9572204618866086,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9820114033953729,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9629434939659368,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9690185314488967,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9453543730347929,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9547323845847465,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9237714547507241,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9790426920171212,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9679187506093395,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9606606322902377,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9514961812673507,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9588917615155845,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9532792388894094,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9653680582245898,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.963858147322853,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9428346528899095,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9643357595468425,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9678014367348436,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9785453828748576,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9262617926589215,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9289548262185595,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9899787437338394,Aristotle,Politics,13
Aristotle,Politics,12,0.9750535140673708,Aristotle,Politics,14
Aristotle,Politics,12,0.9829815598769097,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9720147521862824,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9588209790242792,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9368518997553889,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9475213331602937,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9528280512112656,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9319957355736086,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9437696495445825,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9430451693510179,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9422435657232161,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9590394580052811,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.945698438707629,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9586360138954335,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.966203087994164,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9570462704437258,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9582239444392243,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9800381994941707,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9582070360091158,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9632480661466936,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.94410923917494,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9495768169148155,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.924873193362379,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9789173812350467,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9629681532414437,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9561405387875537,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9459586048433508,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9572598937967854,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.947294992265772,Aristotle,Nicomachean Ethics,6
