Aristotle,Politics,12,0.8244631034126435,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.8581671419678576,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8525571745598185,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.830592666571518,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8628075949081989,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8703582646845521,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8667628993633922,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7333496544809501,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7334145729195812,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.8273951486971872,Aristotle,Politics,14
Aristotle,Politics,13,0.8797644988767177,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8543889198007627,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8081200511347092,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7687597588542933,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7578995036466998,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.767595371115369,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7369537942138012,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.7598355110464875,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7732558514935136,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7747604624188329,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7985614085548158,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.7658010675542302,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8090447616520526,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8110506223966163,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7802317494821387,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.7886739878448027,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8786536657723454,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8192744384516768,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.839642375728556,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7835205125800497,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.811266260119226,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.7243676234376191,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8650061844755577,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8388074828257996,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8160465538312547,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8131478826328262,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8241986936329906,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7930886671907442,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8329362671948657,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.830627254566735,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7987020194415445,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8283928320571288,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8523244788421923,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.837279263169523,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7019172647725702,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7026539227312271,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999999,Aristotle,Politics,14
Aristotle,Politics,14,0.7639032087318625,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.7207969581140444,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.6839842486393436,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.6438864584273217,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.6571585135892954,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.6641283625488019,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.6248417695343763,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.6498993630167421,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.6697695520432291,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.667699365814519,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.6778146848255404,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.6559267549307884,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.6919379773275323,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.6947418432336753,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.6721396947737676,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.6747732971875972,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.7496430779918954,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.6927566623853036,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.7258703135182416,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.6661146524907335,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.6792141010221396,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.6374011906598747,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.7488775871375339,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.7253929379070468,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.7021183205835512,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.6995472067806082,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.7092745651303993,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.6624748468814877,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.7079989310384779,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.7066416501315844,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.6856484120820299,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.7016926058672054,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.7340731593738561,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.7246253263181998,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.5912765428416394,Aristotle,Mechanica,1
Aristotle,Politics,14,0.5795757641847121,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9373360470206413,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9047406965667895,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8507466273598866,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8504613823073413,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.844871815543708,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8461244647634244,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8491674948198844,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.86624418497295,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8586092370033785,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8641915006986606,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8572405269871068,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8928706276175479,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8857966489248007,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8868247429830205,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8765111554973972,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9128437484486526,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8621469445939793,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.869790769449839,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.8269283056496463,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8586050723657681,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.7467153200408613,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8968144718047916,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8679374012575034,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.861201347009243,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.8411346163719636,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8660479248863493,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.8346617276577207,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8746589554369592,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.866817696943627,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8189569720014065,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8575026140917011,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8638469840626043,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.8506338303213574,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.747990500275761,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.7390742429286924,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9504420975995639,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8969947170648274,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.885770486447184,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8784271346139194,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.8892539341463073,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9002493545872245,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9052250370323535,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8908382655150081,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9093583215964767,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.899268378326961,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9278559884133137,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9271305887849316,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9170397096151809,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9030953502181713,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9187817133768316,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8777397206919281,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8800562946772164,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.8396829102612149,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8783450155885346,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.7397480879968898,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.900436581801053,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.8687465146485361,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8732271956169135,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8543107916434766,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8772090526188272,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8665731474680877,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8903828388030389,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8716465512208481,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.8244769090168141,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.8658980128182493,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.868025024981361,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.8497352335844981,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.7452790249990181,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.7451598861456781,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8964043560035366,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8858533140019631,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8636585018214855,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8874802278438572,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9002075368995016,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8963154695828679,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8815776764385025,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9175628064129977,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.8844337779803174,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9176090725167751,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.91917607119249,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.918131607033589,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8842798777249805,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8834340993479738,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8542787590461551,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8576774732420646,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.8223942651449093,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8577269150318925,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.7186876618110791,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8749167636706665,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.848025933894606,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8565422398409518,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.8322483212129578,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.8556306608218467,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.8436121121401333,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.8744612695109002,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.8475420107555091,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8102129782143789,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.8444684868517321,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.8529927265322869,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8151973007739551,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7156772758132834,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7252451887147431,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999998,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8874554209475773,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8687099371540211,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8994402810382057,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.88079918246971,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8994089235281234,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8998170676240703,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.878281245246631,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9079637940574369,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8887478783793393,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8726961017221996,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8832596806822841,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.8555318418334769,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8706034517744446,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8636240966858009,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8513814236749442,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.8500779528394803,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8830909154908282,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.7073937743629586,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8487268641199457,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8336844745678125,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.8512037097167195,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.8294284668058565,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8680115003594285,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.8617406115035071,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8626019180397639,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8561665859212896,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8083531337798937,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8562529536774354,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.8382848581356958,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.795122160935082,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.731429714702793,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.7484438454402472,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9407731968236636,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9037122137406741,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.889159014797965,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9067550600391865,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9202708662771298,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8871722422567827,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8920551664546156,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9024478177442772,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8679130585684759,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8926081405395854,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.8554464182764195,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8674821831121587,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8622888233506513,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.8486109479810764,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.840436311669258,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8597055404971944,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.7229438315065212,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8549327794319573,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8444467454727709,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.8461201389537183,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.813862323520852,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8752230562715119,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.8475900921107347,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8344335124862463,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.8406800082295217,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.8055103102059835,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.8381124677182353,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.8320686675833373,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.7713383247541886,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.7590405742489266,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.7708313098957529,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9047698521512969,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8865410139657884,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9074775414038172,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9233507214213933,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8789255541538323,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8910654104675078,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8966754163600295,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.8490832544746935,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8927790730229341,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.8523246821152446,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.879179358564217,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8695266370718004,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.8487708441912087,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.8419517097619716,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.8678264563477103,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.7299358717720855,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8571662002723862,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8585489412479793,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.8444875799444715,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.8194835980322069,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8841090556853262,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8642455298151583,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.8488854050463965,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.8417313910568203,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.8036041789256134,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.8376090050485496,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.8284523460988723,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.7839882456569952,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.7802190306427591,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7863119048360089,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9149600739477558,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9315574011635207,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9189031463771922,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8714368444102198,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9112253657483433,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9040463637871197,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.8559573904263451,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8957670543408223,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.8513384074465404,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8688057739640952,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8496104441582022,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8201105348642559,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.8316291661118204,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8658790982569725,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.7048598328600136,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8360704268806953,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8194135322774386,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.8282665645446622,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8024813737022498,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8613842440888602,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8557124454694989,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.8325186933906894,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.834919818866353,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7885600980953841,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.8304313144495336,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8138213088562087,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.7673575520125042,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.7650300722736872,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.7678075547729634,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.927125636543153,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8984824761563668,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8851656990751432,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.884484982281717,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9129231626664405,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8762147836710924,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8984303920641279,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.863029014698521,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.8648247032408155,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.8462094602877646,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.8373040756900638,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.8331351973869635,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8689607098190633,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.7095844899483458,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.8462531350175659,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.8419201872091723,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.8451602974576826,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.8314320083529501,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8653368291716446,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8548568680959019,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8572851758567498,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.8477001300769026,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.8071627045462969,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.8387419908526741,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.8363364880095622,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7952185045463507,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.7498500919907869,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.7546068656598067,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9387031660118322,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8837871400608207,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9142747511973279,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.92868882793525,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8806746343592289,Aristotle,Metaphysics,14
