Aristotle,Politics,3,0.7873616328676009,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9596542981625065,Aristotle,Politics,5
Aristotle,Politics,4,0.9698021997174605,Aristotle,Politics,6
Aristotle,Politics,4,0.9603224869415714,Aristotle,Politics,7
Aristotle,Politics,4,0.9292092304905545,Aristotle,Politics,8
Aristotle,Politics,4,0.9540728878754285,Aristotle,Politics,9
Aristotle,Politics,4,0.9528042995187477,Aristotle,Politics,10
Aristotle,Politics,4,0.9571209661451253,Aristotle,Politics,11
Aristotle,Politics,4,0.9485839513520534,Aristotle,Politics,12
Aristotle,Politics,4,0.9125885419429361,Aristotle,Politics,13
Aristotle,Politics,4,0.828919839315414,Aristotle,Politics,14
Aristotle,Politics,4,0.916869005306513,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9020930320632916,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8697395769377335,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8397531587883149,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8284672839204196,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8314967504284256,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.824003279721938,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8438559881248856,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8455693113870848,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8378942170857102,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8693472981566789,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8479179801723724,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8752817115087065,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.880938131214317,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8674261109222678,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8592134469015589,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9200946165428678,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8787314733367527,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.894881999912321,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8504648129095986,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8852909996450802,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7839488000612784,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9147608356672216,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8793564440766897,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8756124147299049,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8690923044729904,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8793296057436283,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8641288261022195,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8881901624797801,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8865746873957162,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8581853949388196,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8877618940607294,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8956798460557782,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.904389430824787,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7703436970151923,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7787639976619328,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9695022431346719,Aristotle,Politics,6
Aristotle,Politics,5,0.9433760059119045,Aristotle,Politics,7
Aristotle,Politics,5,0.9199092009242174,Aristotle,Politics,8
Aristotle,Politics,5,0.9456943888905542,Aristotle,Politics,9
Aristotle,Politics,5,0.9570665546925662,Aristotle,Politics,10
Aristotle,Politics,5,0.9621070148506123,Aristotle,Politics,11
Aristotle,Politics,5,0.9545725644225129,Aristotle,Politics,12
Aristotle,Politics,5,0.921830957615733,Aristotle,Politics,13
Aristotle,Politics,5,0.8385099945409077,Aristotle,Politics,14
Aristotle,Politics,5,0.9340468459488078,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9241262767525213,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8897556712447395,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8778030096026721,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8531403845456994,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8539965951756054,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8487725718758115,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8633897279925699,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8713953556073022,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8637836878359122,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8828926059248499,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8743166716712618,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8920378247401979,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9004989369447561,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.880872481217995,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8781840926874508,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9355306319420837,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8965434899208691,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9082203648586189,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8713128203428449,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9014824952656205,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7831208514985171,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9162473640685225,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.88692623951145,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.891193453613611,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8838088699047211,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9048852717019913,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8917814127029894,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9053144199833467,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9039953513835912,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8669001057500332,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9062826569881304,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9059842853351565,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9100505684640872,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7959912538600142,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7956380558469823,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9703213783364824,Aristotle,Politics,7
Aristotle,Politics,6,0.9353195667670062,Aristotle,Politics,8
Aristotle,Politics,6,0.9633917517745106,Aristotle,Politics,9
Aristotle,Politics,6,0.968260787184185,Aristotle,Politics,10
Aristotle,Politics,6,0.9625447107373374,Aristotle,Politics,11
Aristotle,Politics,6,0.9569485648328276,Aristotle,Politics,12
Aristotle,Politics,6,0.910406786803498,Aristotle,Politics,13
Aristotle,Politics,6,0.8425066352687258,Aristotle,Politics,14
Aristotle,Politics,6,0.9256594902296171,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9129474915105992,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8776603203559133,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8589584372384433,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.848592254727991,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8511384301364443,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8354547963454712,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8488044121347246,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8634891782964802,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8609388666544113,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8715002600219346,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8612314886280681,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8849882733075753,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8928415715987065,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8807957436073289,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8674780555200737,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9286728822989615,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8930615103876473,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9065707398695887,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8592683628375044,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8914483450491159,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7903990647820036,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9168401042585902,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8919094281774983,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8877572818241245,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8815004726464394,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8950227772037226,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8740971416965515,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8958629459905285,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8994300504620076,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8659800117175867,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8980962508498157,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.900481951808588,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.910755473985536,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7851423972723973,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7920496725151221,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9484202971749186,Aristotle,Politics,8
Aristotle,Politics,7,0.968105345467986,Aristotle,Politics,9
Aristotle,Politics,7,0.9656637053846897,Aristotle,Politics,10
Aristotle,Politics,7,0.944795308416489,Aristotle,Politics,11
Aristotle,Politics,7,0.9406752190957715,Aristotle,Politics,12
Aristotle,Politics,7,0.9007614149317701,Aristotle,Politics,13
Aristotle,Politics,7,0.8256860943205259,Aristotle,Politics,14
Aristotle,Politics,7,0.9036915197728377,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8836839121416885,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.848346976624282,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8153582379652482,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8028131771184299,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8083932252541046,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7965813108260213,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8174409752674254,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8274548780765729,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8230016204027994,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8473456314848685,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8271319698595814,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.851314441989777,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8678759551244558,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8484525895237195,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8447827940598679,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8996886874039373,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.861385562239747,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8748110651783277,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8349555738409556,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8569756141173358,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7576617746495872,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8870104077179362,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8665519660950284,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8666572918777803,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8564503235856916,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8627093697300281,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8353107430435927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8680964147264408,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8732562149632596,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8574005516824961,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8747128103163703,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8785555102410513,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8907723108995019,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7687694503287466,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7683612266596596,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9540961391578496,Aristotle,Politics,9
Aristotle,Politics,8,0.9400663419640002,Aristotle,Politics,10
Aristotle,Politics,8,0.9133016742019862,Aristotle,Politics,11
Aristotle,Politics,8,0.9142519196442663,Aristotle,Politics,12
Aristotle,Politics,8,0.8900795875601503,Aristotle,Politics,13
Aristotle,Politics,8,0.8165286256886505,Aristotle,Politics,14
Aristotle,Politics,8,0.9041478134696949,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8839071948755208,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8507808967213192,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8028566446166141,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8216050481783623,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8155608641060174,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7812971970843859,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8213603933689497,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8242375607709789,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8271163080450379,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8542217855232049,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8251782621243902,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8562747561819817,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8717521034610449,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8495446921341997,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8451191505891995,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8927717201558265,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8598221401194821,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8815458016942915,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8359034131294851,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8535754588448974,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7583501576589645,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8979826445644595,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8800007530211752,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8761699622280986,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8635483207311287,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8640032792194862,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8282480549174975,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8627597487540895,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8759214503350089,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8627941905271128,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8724214364709252,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8852566418846447,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8849284804079878,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7702167752007604,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7689546110887479,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9712234249921939,Aristotle,Politics,10
Aristotle,Politics,9,0.9482467202688439,Aristotle,Politics,11
Aristotle,Politics,9,0.9522147689604507,Aristotle,Politics,12
Aristotle,Politics,9,0.9228316109153142,Aristotle,Politics,13
Aristotle,Politics,9,0.8508710260203471,Aristotle,Politics,14
Aristotle,Politics,9,0.9209011328222122,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8970333582470177,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.868830149392349,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8445588845736791,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8347260303652685,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8369004412717425,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8161718952155749,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8415158893146432,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8526731078434097,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8531936878203289,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8677412487453406,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8505487561207922,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.876525269595289,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8862933532798581,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8689133119408049,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8618757869138701,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9156760845313836,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8914409916826898,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9036468473351256,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8704476926751983,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8942262980947909,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7898185943287254,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9131048619523098,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8960411332393595,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8912749913189744,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8880034325472017,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8936621119000145,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8613199971294853,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8915150961729501,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9060726660643101,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8881124697677237,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9040876524554403,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9089974227899246,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9215343382846743,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7933897910132401,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8008706590180162,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9587241525398394,Aristotle,Politics,11
Aristotle,Politics,10,0.9589250357767399,Aristotle,Politics,12
Aristotle,Politics,10,0.9266717281642569,Aristotle,Politics,13
Aristotle,Politics,10,0.8495026845499043,Aristotle,Politics,14
Aristotle,Politics,10,0.9254153345629094,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9107089356652678,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8840941720999748,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8547622927116092,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8378178929375696,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8403444170209416,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8176217627882997,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8417939943290421,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8496453542807626,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8448566130027806,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8760922745704874,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8538642090082579,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8775727911109589,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8955708896401129,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.873115340989504,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.867151499390392,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9159375020874879,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8847449861876101,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9040283880255526,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8577619707089984,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.884671812656243,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7807362235687253,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9076706121022815,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8867200356782909,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8864777189607015,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8832224882585371,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8864748559969526,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8620154037310261,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8938940751606701,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8950235741423455,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8733937533102236,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9012731923539674,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9028657003878366,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9133123058695747,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7822665809871066,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7890950531920785,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9817933000860158,Aristotle,Politics,12
Aristotle,Politics,11,0.9554781144609897,Aristotle,Politics,13
Aristotle,Politics,11,0.8763428473936936,Aristotle,Politics,14
Aristotle,Politics,11,0.9368384980027812,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9200061246889806,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8876038336215647,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8618822438525151,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8411204569798144,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8474640142639441,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8286969323200013,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8469238008639145,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8643667363075181,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8563514834317087,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8784745430848991,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8556912891019751,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8845385735750241,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9003378936082159,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8692701544921877,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8627743236170841,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9401072573621242,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.905660516836924,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9222698370271555,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8687977780029591,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8925207904669209,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.819906217438493,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9271611819841693,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9120421637318299,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9007142463024363,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8915138415934926,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.901567586183577,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8833791699742631,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9077901305965619,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.90622121650317,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8706634277752523,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9055480056402558,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.91893565379309,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9160253751647404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7805364718569755,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7874277621577146,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9628634843344683,Aristotle,Politics,13
Aristotle,Politics,12,0.8900790748333873,Aristotle,Politics,14
Aristotle,Politics,12,0.9389619946775525,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9106963434104681,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8799743435444296,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8493279399632911,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8427947130607952,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8422372139178043,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8196810208791425,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8397201608758721,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8553227754649128,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8533766308244701,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8743023088422105,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8481958324798088,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8803010346130351,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8950230976675492,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8671839472262413,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8639055730546099,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9346048819437164,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8957763983631563,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9103639730176042,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8680095132453065,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8828955052441757,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8168500522232915,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9268784446669905,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9071763527401036,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8916276324181296,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.884027129003866,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8972321702037078,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8691097987434017,Aristotle,Nicomachean Ethics,6
