Aristotle,Politics,3,0.7591429420596326,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9611442677004711,Aristotle,Politics,5
Aristotle,Politics,4,0.9761163359765763,Aristotle,Politics,6
Aristotle,Politics,4,0.9504579092216378,Aristotle,Politics,7
Aristotle,Politics,4,0.9245845518971061,Aristotle,Politics,8
Aristotle,Politics,4,0.9481553823482314,Aristotle,Politics,9
Aristotle,Politics,4,0.9594578142002967,Aristotle,Politics,10
Aristotle,Politics,4,0.9460166449665451,Aristotle,Politics,11
Aristotle,Politics,4,0.9386404398842386,Aristotle,Politics,12
Aristotle,Politics,4,0.872955454572807,Aristotle,Politics,13
Aristotle,Politics,4,0.7922180104954656,Aristotle,Politics,14
Aristotle,Politics,4,0.9095745651164918,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8941639232184303,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8667868575214593,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8435602985684884,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8065001307315799,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.799178168234411,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.825698039459666,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8369687441077135,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8390403024603291,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8455517951593812,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8689605868514318,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8390231150106517,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8761660027953269,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8894006892884758,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8622843962484786,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8692155393260004,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9080673252165964,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8751396348857144,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8736491470187567,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.867701951197656,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8665497288683702,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8010609967570611,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8962655285966152,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8515394734534053,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8684438479471074,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8504773629929638,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8626943593898242,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8652695337755205,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8752852649494709,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8791238823961255,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8526841823603847,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8843034680698765,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8921856180712596,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9028740463649514,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7722291501415135,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7589657746302949,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9667545780038856,Aristotle,Politics,6
Aristotle,Politics,5,0.9280525490160102,Aristotle,Politics,7
Aristotle,Politics,5,0.9020883994808483,Aristotle,Politics,8
Aristotle,Politics,5,0.9278173983488908,Aristotle,Politics,9
Aristotle,Politics,5,0.9585355637109712,Aristotle,Politics,10
Aristotle,Politics,5,0.9675983723674626,Aristotle,Politics,11
Aristotle,Politics,5,0.9492832751885131,Aristotle,Politics,12
Aristotle,Politics,5,0.8918404762679348,Aristotle,Politics,13
Aristotle,Politics,5,0.8028329973544222,Aristotle,Politics,14
Aristotle,Politics,5,0.9244568006760545,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9083667484115155,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8916297875284164,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8849744675949498,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8169471437630833,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8196759953922624,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8465203909599864,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8408929230841368,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8519154806521427,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8541854586267306,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8910577937543739,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8717505083785297,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8797769050755322,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9068564507626419,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8714797724750465,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8723157352673361,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9196009460875776,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8892283867957544,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8944433788137617,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8742547704739349,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8677416920259506,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8061587110496349,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8882075163611475,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8611611963049397,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8894385561607776,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.860164511004804,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.876489285149245,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8878445099862424,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.898603469338686,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8890124390258753,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8449169562623375,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9012787660175,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9003825771478902,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8902420149379622,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7845144912104333,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7589103935890873,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9653483186082369,Aristotle,Politics,7
Aristotle,Politics,6,0.9264652950179615,Aristotle,Politics,8
Aristotle,Politics,6,0.9496423164324742,Aristotle,Politics,9
Aristotle,Politics,6,0.964249804028725,Aristotle,Politics,10
Aristotle,Politics,6,0.947046906216888,Aristotle,Politics,11
Aristotle,Politics,6,0.938687837948584,Aristotle,Politics,12
Aristotle,Politics,6,0.856422942499869,Aristotle,Politics,13
Aristotle,Politics,6,0.8064458259660792,Aristotle,Politics,14
Aristotle,Politics,6,0.9093723116689538,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8935234752945713,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8683114461521787,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8522455676234597,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8143771041387605,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.811827658464208,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8327454687579796,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8260721466127442,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8396880487634476,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8527822264959599,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.871240987558229,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8505375279061096,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8786784079458079,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.885247356597734,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8693408087952992,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8623124863950298,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9110747238129668,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8842635844838033,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8819583646085618,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.858989076247701,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8612080333673356,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8099561836341695,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8928819248402857,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8628873519782312,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8782793444506873,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8559607299626211,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8700601781139466,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8698784373284012,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8790287362394296,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.873966749348922,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.846741766306088,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8871457712309992,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.890813840388896,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9107562081357585,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7612190004465552,Aristotle,Mechanica,1
Aristotle,Politics,6,0.750014972100779,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9453522207394629,Aristotle,Politics,8
Aristotle,Politics,7,0.9475858879918967,Aristotle,Politics,9
Aristotle,Politics,7,0.9483937718703183,Aristotle,Politics,10
Aristotle,Politics,7,0.9177414408523008,Aristotle,Politics,11
Aristotle,Politics,7,0.9082520903560952,Aristotle,Politics,12
Aristotle,Politics,7,0.8404232055418955,Aristotle,Politics,13
Aristotle,Politics,7,0.7558220807065179,Aristotle,Politics,14
Aristotle,Politics,7,0.8549554376945816,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8455544090460004,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8138098094375955,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7959914919373113,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.735545452345881,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7531691543514313,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7580183076466769,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7726482633030618,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7815468500406224,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7846374534949756,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8152692548139775,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7939810066736926,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.810031585000333,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8329556829157457,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7938892237350675,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8001766503629603,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8606046245798186,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.826313232025365,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8398604415249759,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8226211672368855,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8069570949190713,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7607731132119442,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8398591006478527,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8249141953833553,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8480017369926619,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8201004802734003,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8227938171115415,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8090305607304911,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8363774700072366,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8271532771275791,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8235527478682838,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8475387041536276,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8485258075562281,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.884281170678818,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7470742958697255,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7184753294738425,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9470694936188129,Aristotle,Politics,9
Aristotle,Politics,8,0.9253315784710461,Aristotle,Politics,10
Aristotle,Politics,8,0.8899575125158362,Aristotle,Politics,11
Aristotle,Politics,8,0.888934645474293,Aristotle,Politics,12
Aristotle,Politics,8,0.847236769493698,Aristotle,Politics,13
Aristotle,Politics,8,0.767268012675671,Aristotle,Politics,14
Aristotle,Politics,8,0.8531236739360054,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8474806205498215,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8021382960763195,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7670807070664228,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7637154550691976,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7856683158954351,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7354805881400368,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7945475241310516,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7832482352889719,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8019724075413548,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8210759048548728,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7775854079967099,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8205072988994371,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8263511372022722,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7994924803099178,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8133865242223678,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8657986958305997,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8447386343553259,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.855494944673254,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8388027699776979,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8200570321741552,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7648972228279239,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8705107567735171,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8701502872837306,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8625435369582551,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8471337439040965,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8462248612050481,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8247782108695796,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8464996529223348,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8534107336809043,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8562711400692469,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8588130442795181,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8679357994004502,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8885029036945686,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7669631920323261,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7455071766104806,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9674293038615054,Aristotle,Politics,10
Aristotle,Politics,9,0.9308881963491633,Aristotle,Politics,11
Aristotle,Politics,9,0.9403427981034062,Aristotle,Politics,12
Aristotle,Politics,9,0.8880912834616201,Aristotle,Politics,13
Aristotle,Politics,9,0.841323218467192,Aristotle,Politics,14
Aristotle,Politics,9,0.8761828762497805,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8603953497091102,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8328115222969329,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8117682743093391,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7911735220302603,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8026970460295648,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7901321575088202,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.821967890578116,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8235904923792,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8400742293523329,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8518155205600214,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8073867473384482,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8629104695940398,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8537611256735363,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8485016507249138,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8586355149878306,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.896236286463112,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8637604335638283,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8668362981276552,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8731094493630853,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8603577724718741,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8241288060195752,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8851382572487503,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8728456022708043,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8711880142362126,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8573907691764405,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8702532921523859,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8542956840881031,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8516652947010026,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8820186223193739,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8767064863659809,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8852764835994198,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8946996413983632,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9216278506318945,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.789659976636406,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7714701421906296,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9667274371847979,Aristotle,Politics,11
Aristotle,Politics,10,0.9655823540988743,Aristotle,Politics,12
Aristotle,Politics,10,0.9129264178794327,Aristotle,Politics,13
Aristotle,Politics,10,0.8496146790603184,Aristotle,Politics,14
Aristotle,Politics,10,0.9176915183430053,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.899224769601706,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8822858367397018,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8579729169458618,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8048245694627446,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8118626964353117,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8234409155254444,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.833522876049313,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8399083813932348,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8565247915232843,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.886682494082505,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8421508185561618,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8833317321315611,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8971635758466193,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8709635506904615,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.875349190712465,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9172925611981189,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8862882746064132,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.890936676262444,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8819442569704017,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8737089079018822,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8321220808202409,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9022035802072323,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8814006878227244,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8884232932684258,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8740442725202014,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8831966305670209,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8741395293837669,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8812879526192907,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8857464339137396,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8749617147573663,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9088593742000682,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9162118257599772,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9224754777366283,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7865075150446454,Aristotle,Mechanica,1
Aristotle,Politics,10,0.766001048087975,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.9771162103965907,Aristotle,Politics,12
Aristotle,Politics,11,0.9392006055423294,Aristotle,Politics,13
Aristotle,Politics,11,0.8643550843065181,Aristotle,Politics,14
Aristotle,Politics,11,0.932509613438525,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9144274571895991,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.901570097697866,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8903797819550004,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8161169781685262,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.833099148256523,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8461762716341217,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8375272706789866,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8636857671942113,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8670858698705369,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9026082318829265,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8589101353647459,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8815651071124324,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9115200680943583,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8773603402711053,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8750822184733801,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9379924313757259,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9090236743947353,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.921608654966619,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8887873950301484,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8694422232204954,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8592253105376426,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9063991108060029,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.897657196767313,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9035527721870746,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.882849215146287,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.901532669770864,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8972447149274051,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9059668850671125,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9026056648330392,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8627971627170626,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9190011790837271,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9244965665464001,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9010947241376625,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.784493688691584,Aristotle,Mechanica,1
Aristotle,Politics,11,0.764110243995981,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9561964526011049,Aristotle,Politics,13
Aristotle,Politics,12,0.8942750646599957,Aristotle,Politics,14
Aristotle,Politics,12,0.9286487395678813,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9052308211407682,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8827620344665931,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8589147334706083,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8126342463246361,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8182051008493648,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8206004489665427,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8221487249498002,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8410446278817466,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8574219658770038,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8907780548693581,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8369009064557029,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8794356779781378,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8938631526002493,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8737033062012238,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8732759101768431,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.933934468431734,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8931522833427048,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8957489418975175,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8832079086206576,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8572339586064713,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8482290551163646,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9157415456226176,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8921026446042426,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8808216972901761,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8685150697527952,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8899470383071353,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8722690615375003,Aristotle,Nicomachean Ethics,6
