Aristotle,Politics,12,0.9018061719997574,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9213741244761358,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9254027764829368,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9108560023718573,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9290576859775975,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9413847733731874,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9406706879500935,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.8319794909792028,Aristotle,Mechanica,1
Aristotle,Politics,12,0.839846822718231,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.9379902583969327,Aristotle,Politics,14
Aristotle,Politics,13,0.9376824408363071,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9115683339331101,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8790139806006861,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.837128110237135,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8305399379059522,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8398742364329539,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8031961434929505,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8396361371474976,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8433090839097082,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.836343162473048,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8801427015829362,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.8400489234218873,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8755120511644279,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8983375155988486,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.8602445065513808,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8782204622605907,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9326218671851968,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8951857080720552,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.8982396574240775,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8733993816566787,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.869622155529309,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8512381573186129,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9196931495060446,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8964551756750502,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8823425768469275,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8736311326277425,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8834721497460518,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8752071317202152,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8961006453004517,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.8998577775665192,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8781680387565577,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.8938743930319951,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9197784101503754,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9147606362063212,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7982831027896397,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8047757054546372,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9027808559012463,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8600384558836155,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8317421673822688,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7830925154224586,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.794506620789995,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7967008393452993,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7574860120028609,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7978298090709965,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8046954909260953,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7949620081038251,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8358289290017528,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.796717117228392,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8315000867223286,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8530504192766265,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8228909848223454,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8373313126771331,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8856936308612198,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8425806219816263,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8593904342896096,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8250721030874296,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8122922629406226,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8341721237453961,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8872295712953822,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.859789097250423,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8432139551836608,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8393170026740776,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8397815230212772,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8163402918426212,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8507486005621739,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8485401950775922,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8338312053526473,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8449646834095216,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.8780356484961025,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8839681761345458,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.7483357957752907,Aristotle,Mechanica,1
Aristotle,Politics,14,0.738938125221399,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9690739947046767,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.94821900214134,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9076301545391833,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9066527375158946,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9029325511086664,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8991347726231069,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9164586617212143,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9219550992384724,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9083539437256073,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9272337986264066,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9169195362315863,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9396632829657057,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9536173357184794,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9418195775078225,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9440809154413955,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9686487379332631,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9364756587721925,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9329723324556444,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9208993564451615,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9178410769521965,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8758465432562503,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9574517625547487,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9333706301575386,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9308738727696819,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9146299008949998,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9333067929379487,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9177907517717698,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9362766296998016,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9387197969030338,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9081091406819879,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9318825686499109,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9423032566446308,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9376197705824347,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8416631309003562,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.843590978954155,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9815041418624522,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9473070446490364,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9332961220038484,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9277305664686983,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9324569197010562,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9522786601351745,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9510326952203554,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9344867758179708,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9638393848458923,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9498457579282074,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9706701324793042,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9768508715408467,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9608782723112291,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9572209006006305,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9719463959893164,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9495882747326195,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9424449619011027,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9377523868497182,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9388375142211342,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8748798365955068,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9573797656281265,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9331818264249231,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9442151638958718,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.928750399876697,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9441066568708746,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9443601265996859,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9515757468167553,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9468304733061086,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9183003682959657,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9431210814675985,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9474340140580706,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9351465356243359,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8407895321640158,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.8494552640367588,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9490743031655415,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9405645494006232,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.923750634689654,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9383880772534493,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9548487699827479,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9510862333241253,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9311332650736299,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9675909920310538,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9444755931201705,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9672906174622439,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.978886444448648,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9635135364510318,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9498976162908829,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9520017500782146,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9396286194071412,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.931425795146597,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.932357522203744,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9305024309644633,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8705468300659666,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.945740722066056,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.925949274152172,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9409813969629734,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9205061310509697,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9339618352240087,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9317073772698674,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9481639212047718,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.934619599402071,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9161883047337424,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9326293666357294,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9433718987309753,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9141457553255687,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8183157087951316,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8379453202954729,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9435940254405114,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9379289583643662,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9581222694410649,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.951658950767834,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9645842374452216,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9559739831115598,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9389220315930539,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9635485212895195,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9526401045940769,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9454288969016581,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9497525769598703,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9377222894687864,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.93939422576747,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9484900486382514,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9231397022810095,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9546248132514205,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.956584000145804,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8500148621265443,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9147529871934991,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9092923656523939,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9359765707321335,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9168282095296314,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9449288527390118,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9478207713813338,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9358238459009562,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9423683173994275,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.91272707984678,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9433094960011625,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9228926413135243,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8944467585068033,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8393821280025856,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8617875668161452,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9746570536891929,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9520050054407718,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9456557015190897,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9610912539375469,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9662337779836331,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9487407314375341,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9535675386933699,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9599825077081304,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9403994128994302,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9578520765836878,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9353511369811223,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9383530338172761,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9472543038135416,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9257834399452253,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.950636768324332,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9450954173229934,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8733316143407296,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.930382513855409,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9235073803432888,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9337964826650781,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9040411745407483,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9545399449206915,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9368869221247297,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9168949244044223,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9300773845643228,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9161565842697441,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9351015972582475,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9253713583359431,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8799189010909654,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8689619724556604,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.892939305316923,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9561206428865695,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9453370796266674,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9609231913558245,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9703675915882817,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9429854528624907,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9559385141013872,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9539129863284119,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9214933966905784,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9593641196690733,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.931225531506806,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9477855543915521,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9539731935631471,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9226916079444663,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9498585097577359,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9482019157633783,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8743403976510478,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.928570708238939,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9312648952307966,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9294530533180925,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9050552695601592,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9592787872759625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9545466691564181,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9254674698042054,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9295046833336608,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9069484980841631,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.931078306870011,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9151839371733613,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8890302960932088,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8915754424401287,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9053602862948162,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9602975318790045,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9775620084025683,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9696339444398746,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9368134603147672,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9668751001576852,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9588475718807851,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9273953254442876,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9600473120975473,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9299174560339659,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9299255403851698,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9344483572894536,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8935818227537697,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9402530995275694,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9415365906662436,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.833319611119744,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.902024212074756,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8945351194137419,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9115603901556256,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8883724902611049,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9374544978779247,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9447737919675803,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9086343109541005,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9184314184500861,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8911053514590873,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9195765235714545,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9008001273138456,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8659543221680985,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8718930422881033,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8864663881020668,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999998,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9722728515204423,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.957789853448776,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9568144404966242,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9632987550414296,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9706138558908528,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9478772770894242,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9592766570516206,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9470787478333587,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.941438139274936,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9439714133520224,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.923093921255548,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9550145684593873,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9545916170002865,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8672187438602803,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9263407578683376,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9249756706299145,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9413962421784791,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9318707987860827,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.951410968984219,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.95446198981217,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9401821647793891,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9443561130981788,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9238115827259887,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9415630038649816,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9380197040421859,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9034132754468457,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8630236490031984,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8779434486781554,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.976420200160755,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9524735505976926,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9751933922309907,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9743970058099286,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9501406201089747,Aristotle,Metaphysics,14
