Aristotle,Politics,3,0.8278078669336904,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9735535130361928,Aristotle,Politics,5
Aristotle,Politics,4,0.9801710845204982,Aristotle,Politics,6
Aristotle,Politics,4,0.9768037740031701,Aristotle,Politics,7
Aristotle,Politics,4,0.9572612635379905,Aristotle,Politics,8
Aristotle,Politics,4,0.9743547904828432,Aristotle,Politics,9
Aristotle,Politics,4,0.9695412669217158,Aristotle,Politics,10
Aristotle,Politics,4,0.9703104135346594,Aristotle,Politics,11
Aristotle,Politics,4,0.9645682037333779,Aristotle,Politics,12
Aristotle,Politics,4,0.9429497079648134,Aristotle,Politics,13
Aristotle,Politics,4,0.8753039983638394,Aristotle,Politics,14
Aristotle,Politics,4,0.9451316327186421,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9345201266905081,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9074348161137327,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8755404902624031,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8734394654311314,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8784653740799772,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8642544079350655,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8920552062054848,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8880788138276273,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8714926627400396,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9145632234021498,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8875126535911685,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9109939368505524,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9226606850658426,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9136476332462984,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.911074538035253,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9477945035818599,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9158532087564465,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9191295262044731,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9017281271908054,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9145380890923037,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.866361048243073,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.941731826892208,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9060078040382179,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9069656830808879,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9010183563869404,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9070914424730507,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.901383204357826,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9179133024034813,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9241064025908748,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8989110743074713,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9196367127422801,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9312308726599867,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9379204716953721,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8072060066557343,Aristotle,Mechanica,1
Aristotle,Politics,4,0.824371610260191,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9829044297374818,Aristotle,Politics,6
Aristotle,Politics,5,0.9673622344917745,Aristotle,Politics,7
Aristotle,Politics,5,0.9490054806876682,Aristotle,Politics,8
Aristotle,Politics,5,0.9693147538027425,Aristotle,Politics,9
Aristotle,Politics,5,0.9732937923831791,Aristotle,Politics,10
Aristotle,Politics,5,0.9770655698334572,Aristotle,Politics,11
Aristotle,Politics,5,0.9722862547964124,Aristotle,Politics,12
Aristotle,Politics,5,0.9483328204961817,Aristotle,Politics,13
Aristotle,Politics,5,0.8872263983796511,Aristotle,Politics,14
Aristotle,Politics,5,0.9692339335008857,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9615267313614989,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9329581572455983,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9146240013244746,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8973791051586124,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9033977954303817,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8966936436082451,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9176312103604497,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9175336491763021,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9019704085701626,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9316594096133914,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9200814061385544,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9335013954276062,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9441711130010979,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9327857890116495,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9352075601366352,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9682572308395754,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9350379479331262,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9328198371031028,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9244528418749717,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9300505943046261,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8737447739036279,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.946914462150452,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9173042494940703,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9249266098791702,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9142214375206752,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9321626821480141,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9289121288174349,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9379042700419037,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9421679252558054,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9083121190909844,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9358729350241722,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.941546540476569,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9461983008476611,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8334648322570484,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8393278016874068,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9804508350856125,Aristotle,Politics,7
Aristotle,Politics,6,0.9590742714310796,Aristotle,Politics,8
Aristotle,Politics,6,0.9808589866066156,Aristotle,Politics,9
Aristotle,Politics,6,0.982121937056903,Aristotle,Politics,10
Aristotle,Politics,6,0.9826101819533539,Aristotle,Politics,11
Aristotle,Politics,6,0.9797350278351,Aristotle,Politics,12
Aristotle,Politics,6,0.9464981980209165,Aristotle,Politics,13
Aristotle,Politics,6,0.890844296845557,Aristotle,Politics,14
Aristotle,Politics,6,0.9593377128471698,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.950577272064483,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9209338813813224,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9030581674396443,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8997967098821424,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9084774632889153,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8848110766768894,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9053282177029518,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9130296450182296,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9019717285409621,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9222799849013443,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9070147635636789,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9278807562423513,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9370041041077688,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9321759444681719,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9252604880155462,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9656895163373451,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9367159378314158,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9388746556077318,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.921548609503035,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9309906026992671,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8868217266578242,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9524440482156499,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9298569165079841,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9288007924971556,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9213607575023238,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9324672149562676,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9218826499604437,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9330712653623086,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9425103531492485,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9153437267654463,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9399109530838694,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9428123436149107,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9524066381767413,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.825951439677161,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8411373127088773,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9691609163013475,Aristotle,Politics,8
Aristotle,Politics,7,0.982015029672138,Aristotle,Politics,9
Aristotle,Politics,7,0.9818823990798633,Aristotle,Politics,10
Aristotle,Politics,7,0.9704767698131136,Aristotle,Politics,11
Aristotle,Politics,7,0.9688970532170706,Aristotle,Politics,12
Aristotle,Politics,7,0.9418379053278899,Aristotle,Politics,13
Aristotle,Politics,7,0.8803073744206193,Aristotle,Politics,14
Aristotle,Politics,7,0.948354137364603,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9333911225864638,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9054372973624718,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8742057532162985,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8653547463728798,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8748573089499926,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8583569047688098,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8863647686627512,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8860475030202084,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.876541578908735,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9122907727862294,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8875210042219441,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9067911763305785,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9226732350996691,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9083073134276057,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9100710004142935,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9469538376420714,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9138692707412504,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9143514036084672,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9043478373892676,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9063639667668799,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8587240067162842,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9330687536021999,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9102486502807717,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9142346741521309,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.904692056465815,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9077175402770562,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8955292392680845,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9141310520989895,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9220593940966011,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9126878638146089,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9254410245969862,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9297221539550611,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9413443562889747,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8170258701611995,Aristotle,Mechanica,1
Aristotle,Politics,7,0.825380741230694,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9690213425411437,Aristotle,Politics,9
Aristotle,Politics,8,0.9609991288397687,Aristotle,Politics,10
Aristotle,Politics,8,0.9511343318189861,Aristotle,Politics,11
Aristotle,Politics,8,0.9521514051327545,Aristotle,Politics,12
Aristotle,Politics,8,0.9342426207310548,Aristotle,Politics,13
Aristotle,Politics,8,0.8778245061850892,Aristotle,Politics,14
Aristotle,Politics,8,0.9440940558341453,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9278341725259958,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9039210006014737,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8542183645982075,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.877418204616773,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8792765818395318,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8416529569788449,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8862304623726877,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8784191751129655,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.87889848603872,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.91967291911928,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8807308885164735,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9109776304952987,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9209377830782179,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.90316686420082,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9053892529406131,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9415705521251888,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9175550397197033,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9240328890021421,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9057711826356604,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9036297960619373,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8758985319510371,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9505309122095248,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9257680451350453,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9230122845747131,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9141131014181423,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9099676295648657,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8911367456132592,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.916788810308229,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.924330190034421,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9154152455634166,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9200337640307253,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9383058128857441,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9377580768069615,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8100493907434462,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8208198184625116,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9863961167906569,Aristotle,Politics,10
Aristotle,Politics,9,0.9762388987209999,Aristotle,Politics,11
Aristotle,Politics,9,0.9799110378055668,Aristotle,Politics,12
Aristotle,Politics,9,0.9561772439641723,Aristotle,Politics,13
Aristotle,Politics,9,0.9026912696073828,Aristotle,Politics,14
Aristotle,Politics,9,0.9569471987901736,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.940149888943127,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9180044816559407,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8926215274606656,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8920392983051931,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8975326500647312,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8727088232291637,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9054750238773557,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9035646885791789,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8983983275954505,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9216570756385973,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8999302467253895,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9255499737603512,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9345395350153514,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9242167867751954,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9221720075813978,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9583080492778998,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9353939187891053,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9333052813378968,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.92831705476665,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9323855898185975,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8970502454402874,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9551309707689338,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9325952861766086,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.92733661078063,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9271427515204734,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9317086007600986,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9128161247909895,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.931583129201543,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.945013112932971,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9354079011579683,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.944248681880439,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9547108968715606,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9644924809837437,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8259246238254382,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8449622058365949,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9763594582134498,Aristotle,Politics,11
Aristotle,Politics,10,0.9769309935975462,Aristotle,Politics,12
Aristotle,Politics,10,0.9513533834328072,Aristotle,Politics,13
Aristotle,Politics,10,0.8912093620673065,Aristotle,Politics,14
Aristotle,Politics,10,0.9554167815985194,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9470097254258136,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9268025980059225,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8945693648684581,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8882615344987645,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8927630305959335,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8672884373032095,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8984068835102605,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8981122761205449,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8845146530494323,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9230606965009052,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8975955900446092,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.918567147448765,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9386519262383961,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9210098801267246,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9214770663747948,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9513074820763477,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9251290533153,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9291525590500258,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9146820019279103,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9181405965201568,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8772758423301656,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9431975413613011,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9176744101628922,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9234842231083313,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9158303466707041,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9181722164505824,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9080913151858119,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9278331922672536,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9321266719024836,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9188684414291115,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.93587879016301,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9412860501045773,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9552761971631364,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8149266388581046,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8290200346561142,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9900716796231794,Aristotle,Politics,12
Aristotle,Politics,11,0.9716351597763139,Aristotle,Politics,13
Aristotle,Politics,11,0.9155813554150553,Aristotle,Politics,14
Aristotle,Politics,11,0.964873853662098,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.953172935851178,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9251901527912315,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8976325174885015,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8866750307835848,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.891502275348981,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8728200859745902,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8982315460504944,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.906443345452732,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8895745868747817,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9208565130821829,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8955085165679172,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9224610103179792,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9408600170735765,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9171352748953077,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9159720419433957,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9650388724852769,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9384749307976294,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9428552048845457,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9166206647092057,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9194552596912707,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.898070689342906,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9536516248973327,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9356294288944721,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9311492509323896,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.919688696889051,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.926191286851165,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.916959757107357,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9375342633529488,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9434912912241104,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9110838525736371,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9330724788973209,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9507904336180076,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9514517647401528,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8119505664740997,Aristotle,Mechanica,1
Aristotle,Politics,11,0.8284181025886754,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9772110998293608,Aristotle,Politics,13
Aristotle,Politics,12,0.9294028206281923,Aristotle,Politics,14
Aristotle,Politics,12,0.967950929437103,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9450009420897552,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9202508515466675,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8857929455189857,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8901058830274053,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.890313478247896,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8659203861288378,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8913925558185353,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8995605906964693,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8889841400199041,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9182650008352753,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8899813858567267,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.919693540320986,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9361583240851911,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.916682550637724,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9191937704723339,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9604271049935692,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9304510603256987,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.930500043659714,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9158314626691856,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9128525610561716,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8956092420196804,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.953585428809331,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9290991195357013,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9232689380307725,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9101488514291939,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9234618290806778,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9074679471101055,Aristotle,Nicomachean Ethics,6
