Aristotle,Politics,3,0.7240873308182499,Aristotle,Mechanica,1
Aristotle,Politics,3,0.6955740140330626,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999998,Aristotle,Politics,4
Aristotle,Politics,4,0.9352498210483263,Aristotle,Politics,5
Aristotle,Politics,4,0.9316144188675525,Aristotle,Politics,6
Aristotle,Politics,4,0.9048106144151274,Aristotle,Politics,7
Aristotle,Politics,4,0.8756547570766776,Aristotle,Politics,8
Aristotle,Politics,4,0.9103115332416435,Aristotle,Politics,9
Aristotle,Politics,4,0.904049482125353,Aristotle,Politics,10
Aristotle,Politics,4,0.9196338502447866,Aristotle,Politics,11
Aristotle,Politics,4,0.9189680143102044,Aristotle,Politics,12
Aristotle,Politics,4,0.8569790755748528,Aristotle,Politics,13
Aristotle,Politics,4,0.7221923070594835,Aristotle,Politics,14
Aristotle,Politics,4,0.8582298665881434,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8357306156093212,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7966287206524818,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7667970286340922,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7324934129098526,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7193622972309278,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7536281299802081,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7652052407701532,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7757374282159767,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7788344142195137,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7619768457728111,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7638180977948212,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8144936143711018,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8073438197783726,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7838604159746886,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7544977705695005,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8694036533186841,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8077911120805441,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8339633465365098,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7872014452771778,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.820618705783346,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7208664641475098,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8519350241844988,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8106729044909592,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8115923004746903,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8084801601693937,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8159248354421988,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7927356211337878,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8294919426147136,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8276363329901925,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7894929894062112,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8248626665185553,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8342595472522539,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8405367269805942,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6950101726181498,Aristotle,Mechanica,1
Aristotle,Politics,4,0.684586061062088,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9274123053846524,Aristotle,Politics,6
Aristotle,Politics,5,0.8806070188074303,Aristotle,Politics,7
Aristotle,Politics,5,0.8532334879547766,Aristotle,Politics,8
Aristotle,Politics,5,0.8902452949033168,Aristotle,Politics,9
Aristotle,Politics,5,0.9007689036647502,Aristotle,Politics,10
Aristotle,Politics,5,0.9261455982949344,Aristotle,Politics,11
Aristotle,Politics,5,0.9160323806396923,Aristotle,Politics,12
Aristotle,Politics,5,0.8615623709057186,Aristotle,Politics,13
Aristotle,Politics,5,0.7221797892889794,Aristotle,Politics,14
Aristotle,Politics,5,0.8652893776952201,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8512521140153023,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8153671063291894,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.7975921508182046,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.7421690936166674,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7385555949380234,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7701785707077258,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7718301189381489,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7901810910963998,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7926868616473876,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7797821624429534,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.7847003106643767,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8169986427740602,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8210850717038952,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.792689771509487,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.762538718256603,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8736036268589347,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8155782294317836,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8457058868164051,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.7953088268088578,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8282516039797356,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7205390066916078,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8423671171707807,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8180931612419589,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8229692488728317,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8139228938659224,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8397705392143924,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8247209934954527,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8471486770707992,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8342664986466723,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7867904646858981,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.837317065088403,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8374286148632444,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8321411982884064,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7013001919949844,Aristotle,Mechanica,1
Aristotle,Politics,5,0.6897954494406746,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.945661503292059,Aristotle,Politics,7
Aristotle,Politics,6,0.8910012844181435,Aristotle,Politics,8
Aristotle,Politics,6,0.9206612043656454,Aristotle,Politics,9
Aristotle,Politics,6,0.9316432590331483,Aristotle,Politics,10
Aristotle,Politics,6,0.8899579513082435,Aristotle,Politics,11
Aristotle,Politics,6,0.8863679332375413,Aristotle,Politics,12
Aristotle,Politics,6,0.8102542569779566,Aristotle,Politics,13
Aristotle,Politics,6,0.7054247860003302,Aristotle,Politics,14
Aristotle,Politics,6,0.8237432215057104,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.807418613271988,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7709358941903587,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7472142302850026,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7190943522785447,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.707513567369525,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7289572610472402,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7301128275726464,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7529256159700012,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7630673802365499,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7319719046975239,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7407189520231097,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7841758667129248,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.7812729050063717,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7657025494436707,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7253250622556279,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8304817684710586,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.783304888643901,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8036746341674557,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.750878332453593,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.786382735001962,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.6958238979261843,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8102065152733983,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.7843109705139802,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.7823180753837015,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7787307296970326,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7919342595958738,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7639253922714303,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7955553927130655,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.7913626459766933,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7620443779224034,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.7966821361662101,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7969225494889068,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8122872462346256,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6633921053673731,Aristotle,Mechanica,1
Aristotle,Politics,6,0.6558731874060484,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9198587705661695,Aristotle,Politics,8
Aristotle,Politics,7,0.9317792338622638,Aristotle,Politics,9
Aristotle,Politics,7,0.927256922681922,Aristotle,Politics,10
Aristotle,Politics,7,0.8503616119490093,Aristotle,Politics,11
Aristotle,Politics,7,0.8492098184209937,Aristotle,Politics,12
Aristotle,Politics,7,0.7895833396610744,Aristotle,Politics,13
Aristotle,Politics,7,0.6696184301016646,Aristotle,Politics,14
Aristotle,Politics,7,0.7794210977407267,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.7580146115741189,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7136266949735971,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.6842942590994163,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.6453177998466464,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.6494257996479635,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.6659349074561469,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.6783098413133358,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6939780569319972,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.6978659057350255,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.6829537350582299,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6873113749324258,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7240419278064076,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.7302066494742587,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7045485048341448,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.6787491829459291,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7797077082322542,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.7279982352985911,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7587751508993468,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7145345086762528,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7264338366349787,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6481493924525032,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7566094735641917,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.7442554801128787,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7494850168372265,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7407474602266221,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.7426657111474518,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7036446918763184,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7496876848887174,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.7465108962384659,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7374013813938037,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.751864373760036,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.7521071487176934,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.775479110618818,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6472392636062813,Aristotle,Mechanica,1
Aristotle,Politics,7,0.6210222747252547,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9248399865691258,Aristotle,Politics,9
Aristotle,Politics,8,0.8983534280646404,Aristotle,Politics,10
Aristotle,Politics,8,0.822421709064445,Aristotle,Politics,11
Aristotle,Politics,8,0.8323085643227939,Aristotle,Politics,12
Aristotle,Politics,8,0.7944297358027659,Aristotle,Politics,13
Aristotle,Politics,8,0.6758062914767504,Aristotle,Politics,14
Aristotle,Politics,8,0.7943369723201014,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.7698835992861734,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7183660625890648,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.6708937766764099,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.6789256433568003,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.6770158417057017,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.654885615452857,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.6981539128265613,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7050979067715873,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7234476850158191,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.6945705119129252,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.68897095867789,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.740110580913936,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.7374403311793907,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7184468110626228,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.6949532514858369,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.7926592258218416,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7418985587554242,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.7838066573558647,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7346716068408138,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7444242069217127,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6520972080004954,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.7899490955437015,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.7865382654001208,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7723087852222241,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.771157875476362,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7718803230774544,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7181471062574922,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7586878906622824,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7748341182974366,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7682779403153794,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7737243197074319,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7745217736566894,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7888112588450328,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6724595541271423,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6538144450004693,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.9383201346256302,Aristotle,Politics,10
Aristotle,Politics,9,0.8690533032615576,Aristotle,Politics,11
Aristotle,Politics,9,0.8881617079415928,Aristotle,Politics,12
Aristotle,Politics,9,0.8473656882090171,Aristotle,Politics,13
Aristotle,Politics,9,0.7379871713777121,Aristotle,Politics,14
Aristotle,Politics,9,0.8241195874360653,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.7946076114281727,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7506634458304475,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7215760594163514,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7038594448840907,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7026025658669685,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7110833817984223,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7307192888508686,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7511911113902562,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.7622846326345107,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7365776031780517,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7255589405963339,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.7844067374965629,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.7653687829089695,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.75986492603003,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7375510936210709,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8285699784863612,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7833838482853142,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.816911524487751,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7800074533499801,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7954798270727705,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7081604744316532,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8139650272496293,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8096556974885437,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.7974427236477786,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8035649985755887,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8082444746930177,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7590807687166993,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7902330838292195,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.819971419058093,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7982565981225681,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8140933729410603,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8087018488141495,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8328639524159526,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7075190475341702,Aristotle,Mechanica,1
Aristotle,Politics,9,0.6903695384087659,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.8912296999203377,Aristotle,Politics,11
Aristotle,Politics,10,0.8985609599874692,Aristotle,Politics,12
Aristotle,Politics,10,0.859611929526048,Aristotle,Politics,13
Aristotle,Politics,10,0.7462741678919093,Aristotle,Politics,14
Aristotle,Politics,10,0.8376536043486146,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.811649185268942,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.7764321034318622,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7459015592707595,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.706144461286362,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7022146228353044,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7160528380214051,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7279250881993256,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7466655732663048,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7565285807219478,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7453289578956259,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7417669007391581,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7874043866865575,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7835950371429545,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7649617302684353,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.741259423379481,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8297514643010518,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7777718782621259,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8146503067675577,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7620797008346479,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7892276873087875,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6982708468588165,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8133834942625715,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7951299972823969,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.789639550866147,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7946151667045002,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.7988058878108338,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.760529200436094,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.79435601463087,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.7989041020846387,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.776401804781272,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8144634902152739,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8103596534159175,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8178015472636618,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6875453302425394,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6684498923828425,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9602650998823691,Aristotle,Politics,12
Aristotle,Politics,11,0.9185578087664416,Aristotle,Politics,13
Aristotle,Politics,11,0.7788639930537242,Aristotle,Politics,14
Aristotle,Politics,11,0.8822991101941705,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8565718810400298,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8275483009392042,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.806847748686967,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7498264418801864,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7550876766941749,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7719958378600441,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7679888462190513,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8043681337020175,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8062368720344975,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7860622576575381,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7803007968277355,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8241196992736105,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8297438485689846,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8025024314574388,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.7718959767997502,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8976193204509327,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8451898979841992,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8708442213298525,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8005047461466598,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8246582796938857,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7697089706203467,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8650569533237423,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8511991882441812,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8398491076013381,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8360748388612249,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8459589493460906,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8183669904454336,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8566856587484718,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8494868272961227,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.7876571130895336,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8526537708779719,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8610135118634267,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8485030320655226,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7064781503426404,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6914188233358572,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9399072019575643,Aristotle,Politics,13
Aristotle,Politics,12,0.8110053285882043,Aristotle,Politics,14
Aristotle,Politics,12,0.8903238499138146,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.853790633052843,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8173941183340071,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7862394835543101,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7536806827071023,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7456244327725201,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7588173186827005,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7627966159063895,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7896298502255551,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8030473434049177,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.7859588233772582,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7702068785572506,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8267132188547399,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8253673956760323,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8007391963377967,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7685652950041888,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.895935525317009,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8344272361537948,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8596404922996642,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8037282435592505,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.814885437956214,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7618288371189128,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8732310028899215,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8499498606419449,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8298287930533046,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8286822629752806,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.840959568308267,Aristotle,Nicomachean Ethics,5
