Aristotle,Politics,3,0.7910469864757714,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7909352211160089,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.96151502451953,Aristotle,Politics,5
Aristotle,Politics,4,0.9719004724993785,Aristotle,Politics,6
Aristotle,Politics,4,0.9617419393182657,Aristotle,Politics,7
Aristotle,Politics,4,0.9309633459972844,Aristotle,Politics,8
Aristotle,Politics,4,0.956130544800828,Aristotle,Politics,9
Aristotle,Politics,4,0.9553408193315577,Aristotle,Politics,10
Aristotle,Politics,4,0.9584765583228355,Aristotle,Politics,11
Aristotle,Politics,4,0.9495272498588286,Aristotle,Politics,12
Aristotle,Politics,4,0.9126187315374116,Aristotle,Politics,13
Aristotle,Politics,4,0.8323418541698292,Aristotle,Politics,14
Aristotle,Politics,4,0.9210446895797426,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9066777844782157,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8742829730235974,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8446997686880766,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8313356458402898,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.83293926186145,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8290924121464914,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8456265072773917,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8504962396532697,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8438760237937851,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8761628867323695,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8528025832024333,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8805123386638231,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8917877496071692,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8775059277986923,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8778566122383366,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9228923549333625,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8843965838042906,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8976622281293527,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8565173375908679,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.887535042284949,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7916029197455823,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9168048426048665,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8813009165470406,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.880462360642078,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.87292091607312,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8825636449604596,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8682013024600584,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8920806180333734,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8900919384167372,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8618920673291495,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8915206982423984,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9007156152836632,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9086390795756787,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7768590601379501,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7858826249954972,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9709215603437733,Aristotle,Politics,6
Aristotle,Politics,5,0.9454013001306504,Aristotle,Politics,7
Aristotle,Politics,5,0.9207596839613363,Aristotle,Politics,8
Aristotle,Politics,5,0.9470279547247256,Aristotle,Politics,9
Aristotle,Politics,5,0.9589230240600505,Aristotle,Politics,10
Aristotle,Politics,5,0.9641032241280378,Aristotle,Politics,11
Aristotle,Politics,5,0.9553194173446821,Aristotle,Politics,12
Aristotle,Politics,5,0.9219469296447285,Aristotle,Politics,13
Aristotle,Politics,5,0.8416808113622641,Aristotle,Politics,14
Aristotle,Politics,5,0.9369888529557852,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9271226271557914,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8934017647335531,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8814073231650214,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8537247121038809,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8542615318357493,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8527008165891026,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8629054863421018,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8738845759707502,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8671013422806627,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8887920904055407,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.878740577941,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8955500711393142,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9096001517272949,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8896766009623273,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8949538198406936,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.937430816366812,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8996333860901157,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9102308414951628,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8750946303293635,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9013507556816369,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7898620584343468,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9161658223604745,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8874265682675591,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8949277000917348,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8853057327158399,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9050142851886582,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.893595261213421,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9083284527499573,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9054775369332708,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8685165255841995,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9086229447543447,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9087139058996085,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9113841087062694,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8003659431578243,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7991212362205188,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9712080557397789,Aristotle,Politics,7
Aristotle,Politics,6,0.9362716722503974,Aristotle,Politics,8
Aristotle,Politics,6,0.9638286016540556,Aristotle,Politics,9
Aristotle,Politics,6,0.9693256630741647,Aristotle,Politics,10
Aristotle,Politics,6,0.9640327473482966,Aristotle,Politics,11
Aristotle,Politics,6,0.9575672866323267,Aristotle,Politics,12
Aristotle,Politics,6,0.9091027537999606,Aristotle,Politics,13
Aristotle,Politics,6,0.8456001900572716,Aristotle,Politics,14
Aristotle,Politics,6,0.929272655377742,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9169626406631505,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8815712674108774,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8632867580839937,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8506511789093915,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.852303209405426,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8406835344594518,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8496449810122784,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.866930174771199,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8656786197561303,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8775729656025836,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8658263912964914,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8900473433867903,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9022228810759554,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8905814183827673,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8848758772315423,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9316230235365958,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8974443019546616,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9093096205755048,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8640941120833554,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8931021935969199,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7980094681886916,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.918696142021924,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8936017582838015,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.892616387568725,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.884701343282242,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8975652701172717,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8779179666900224,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8984687017521872,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9010044380331992,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8688330925172884,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9016798994591096,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9047364158739096,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.914943318330741,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.788851016136404,Aristotle,Mechanica,1
Aristotle,Politics,6,0.796057791702066,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9501878942225415,Aristotle,Politics,8
Aristotle,Politics,7,0.9681137815171151,Aristotle,Politics,9
Aristotle,Politics,7,0.9665348036169702,Aristotle,Politics,10
Aristotle,Politics,7,0.9470605409601763,Aristotle,Politics,11
Aristotle,Politics,7,0.9418987251028411,Aristotle,Politics,12
Aristotle,Politics,7,0.9011124035934677,Aristotle,Politics,13
Aristotle,Politics,7,0.8282385881559053,Aristotle,Politics,14
Aristotle,Politics,7,0.9068590325545578,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.888055641759635,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8529208365013143,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8207511951438692,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8043751038507627,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8104604534959984,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8011691542739836,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8191723330818784,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8319055238311471,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8282097610291184,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8539015748649379,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8325611845241807,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8558778255810434,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8763776600613167,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8565938616490352,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8605952620144783,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9029704422978962,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8646353244413963,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8782831661142269,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8406321952908195,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8586881146560803,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.765738832297406,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8887804988041691,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8690991468694971,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8722788109008361,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8607393532100277,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8658274476461523,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8391200337717445,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8705081132520177,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8744281168977711,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8606713140407598,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8787139807199185,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8832516576233522,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8966178528856358,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7747609866570023,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7737937432007971,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9548800754037343,Aristotle,Politics,9
Aristotle,Politics,8,0.9408804034883376,Aristotle,Politics,10
Aristotle,Politics,8,0.9149737574584895,Aristotle,Politics,11
Aristotle,Politics,8,0.9146918678829672,Aristotle,Politics,12
Aristotle,Politics,8,0.8901343023914049,Aristotle,Politics,13
Aristotle,Politics,8,0.8192759803008428,Aristotle,Politics,14
Aristotle,Politics,8,0.904468148071262,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8856316110089132,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8515760390465282,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8044764694039627,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8210066972177116,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8162951597079128,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.782752453966903,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8217248840921028,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8260951922835599,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8300315388906735,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8580326482603586,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8269630555178917,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8584012542378463,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8769456560909266,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.854978967975484,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8582383789877427,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8947150830112938,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.863130183207592,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8834008936694214,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.840036405446198,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.854063157318282,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7638808705687563,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8989085552408839,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8818928773598974,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8794881918880237,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.866371833922904,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8654682350808038,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8308451520972718,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8653757964449841,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8773158192338096,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8655187497632727,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8748987968015759,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8879423653641518,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8889975706090995,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.774560890703505,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7727060426191474,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.9724295409408062,Aristotle,Politics,10
Aristotle,Politics,9,0.9506419576691059,Aristotle,Politics,11
Aristotle,Politics,9,0.9539543487297267,Aristotle,Politics,12
Aristotle,Politics,9,0.9235710098215929,Aristotle,Politics,13
Aristotle,Politics,9,0.856573613236678,Aristotle,Politics,14
Aristotle,Politics,9,0.9223661269831059,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8996901727596764,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8710011292776969,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8469201029118176,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8353985429359742,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8382062136682411,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8198268536157886,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.843317394515674,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8558451951827182,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8577073193638591,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8728245408485711,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8530497505989502,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8807545765382427,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8937280635525469,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8776787764226323,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8792900133137886,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9181270295717207,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.89353215877109,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9049846880651191,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.875118746107151,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.895021530761893,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7983650660254629,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9145873341207351,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8975765579953442,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8942011921832622,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.890411616386425,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8958551129007242,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8644356372192444,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8918817209901099,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9075826205454387,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8909917269769281,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9065853093725192,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9126846312721941,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9254878688768817,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7976326594849963,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8051313020081375,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9617205966907627,Aristotle,Politics,11
Aristotle,Politics,10,0.961581897363525,Aristotle,Politics,12
Aristotle,Politics,10,0.9279307403300301,Aristotle,Politics,13
Aristotle,Politics,10,0.8551165605068501,Aristotle,Politics,14
Aristotle,Politics,10,0.9285094848227402,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9144536497202599,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8881209764259685,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8589425942779978,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8391039504660006,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8412905234976163,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8227312613467548,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8435980491104879,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8538057105282965,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.85039318015083,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8825427645099971,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8578602206732092,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8825656987159216,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.904516268861086,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8818830561708215,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8839311246622513,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9190837232708345,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.888794579617234,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9061495870116073,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8633365151336345,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8862746524789296,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.789019918510148,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9093747348614237,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8887929028301907,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8909414161085587,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.886771349256193,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8892561999771852,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8655081685984872,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8956917135587815,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8967542556507332,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.876754935065019,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9048828327601132,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9077689718938722,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9178118873627055,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7868945791563274,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7931652042003545,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.982876812103766,Aristotle,Politics,12
Aristotle,Politics,11,0.9566475197838643,Aristotle,Politics,13
Aristotle,Politics,11,0.882020792975028,Aristotle,Politics,14
Aristotle,Politics,11,0.9403040128265998,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9242360711429731,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8926568520411928,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8682772300011021,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8436028357075288,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8497470859285788,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.835569168864229,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8481283715676822,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8696229139453368,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8625640350080548,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8861621756812929,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8605574533946299,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8887390591417744,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9103392127158864,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.879328761530489,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.87996400901277,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9431568505462622,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9107195290812298,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9261213112357398,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8748043959767813,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8938925108310949,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8282549119818394,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.928037941084222,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9143972264724994,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9057945356016512,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8957156333803681,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9059918586480407,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8877331199166754,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9118206023697865,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.909915742538521,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8737746981275397,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9101252408856471,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9239965882032333,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.918351255522914,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7853646633491197,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7923304844476065,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999998,Aristotle,Politics,12
Aristotle,Politics,12,0.9639537320284387,Aristotle,Politics,13
Aristotle,Politics,12,0.895599697314519,Aristotle,Politics,14
Aristotle,Politics,12,0.9410337700751786,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9135717314274518,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8830697818011938,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8529268774732642,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8432188275487928,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.842386671730221,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8235279978824899,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8390507285048989,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8579656997807323,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8573539683562221,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8799532649129252,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8509938755068893,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8834127015885462,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9026803312157131,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8757233086373246,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8795736798315097,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9366764336766095,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8988856273484346,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9119195933060414,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8719217934449256,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8829196899110135,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8236545483224764,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9273332016617202,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9081111798941335,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8942643279335671,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8863946263830599,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.899637491946849,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8714653465493076,Aristotle,Nicomachean Ethics,6
