Aristotle,Politics,3,0.7920636408989117,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7922801052870012,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.96026999405359,Aristotle,Politics,5
Aristotle,Politics,4,0.9660384209006836,Aristotle,Politics,6
Aristotle,Politics,4,0.956309440689339,Aristotle,Politics,7
Aristotle,Politics,4,0.9273582451481154,Aristotle,Politics,8
Aristotle,Politics,4,0.9506044289330585,Aristotle,Politics,9
Aristotle,Politics,4,0.9493500041812319,Aristotle,Politics,10
Aristotle,Politics,4,0.9579868881955214,Aristotle,Politics,11
Aristotle,Politics,4,0.9502413243149587,Aristotle,Politics,12
Aristotle,Politics,4,0.9179994110823075,Aristotle,Politics,13
Aristotle,Politics,4,0.829363598565075,Aristotle,Politics,14
Aristotle,Politics,4,0.9174236178289173,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9052858661629322,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8719590739356914,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8398699191414167,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8327864128903286,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8403548072622717,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.832246203607647,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8492226986478418,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8486895642499022,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8421173621979732,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8693990264840677,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8538314046156898,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8779913165280704,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8808030995664398,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8747225895912055,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8697484716192575,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9236133439695806,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8750620617459031,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8960183786123368,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8430091047368821,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8885052722648418,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7857360976173947,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9164942330899035,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8815894720317238,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8742938796989829,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8678883150855178,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8826281168932701,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8610943438691765,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8896989589898906,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8843831499163191,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8538427015281298,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8842897265485375,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8871408027223131,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9034101052494713,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7818995854652399,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7881938584137037,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.965805491865583,Aristotle,Politics,6
Aristotle,Politics,5,0.9398075371355475,Aristotle,Politics,7
Aristotle,Politics,5,0.9183342469060857,Aristotle,Politics,8
Aristotle,Politics,5,0.9428385494351655,Aristotle,Politics,9
Aristotle,Politics,5,0.9516114167882211,Aristotle,Politics,10
Aristotle,Politics,5,0.9589394625103113,Aristotle,Politics,11
Aristotle,Politics,5,0.9518191080458085,Aristotle,Politics,12
Aristotle,Politics,5,0.9210379367888469,Aristotle,Politics,13
Aristotle,Politics,5,0.8346419070850406,Aristotle,Politics,14
Aristotle,Politics,5,0.9294874509637134,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9222961442397501,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8860239045474012,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8694061532849309,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.851857980881791,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8561212259134549,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8490543245155451,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8628070413200746,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8687170625078074,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8614390625272291,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8768701233985594,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8716956620797062,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8894071790208004,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8954894066506655,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8833597520512229,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.883369433947418,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9329643116894641,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8881414281567734,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9035692697512978,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8589541534493852,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9007639604590436,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7817891639270398,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9159809334670822,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8869400263265594,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8846931863195517,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8795376766815808,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9066517267935573,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8868940663982325,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9014045337532111,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8975281653054694,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8620714440107877,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8982404769733499,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8926915986093259,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9083715761749435,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8010441039802914,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8002996988334516,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9679696918605812,Aristotle,Politics,7
Aristotle,Politics,6,0.9324558563315823,Aristotle,Politics,8
Aristotle,Politics,6,0.9593148253236617,Aristotle,Politics,9
Aristotle,Politics,6,0.9652084876783475,Aristotle,Politics,10
Aristotle,Politics,6,0.9569962737215573,Aristotle,Politics,11
Aristotle,Politics,6,0.950604901500614,Aristotle,Politics,12
Aristotle,Politics,6,0.9082837460087722,Aristotle,Politics,13
Aristotle,Politics,6,0.8337066170189518,Aristotle,Politics,14
Aristotle,Politics,6,0.9171605606245729,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9069333321413676,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8717387169414343,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8492244259751226,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8437943113961817,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8490986542047225,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.832589357436772,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8446905752479088,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8563305590086413,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8538874265563517,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8635379538995792,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8551243180470703,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8781633016316163,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.884856030563151,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8784214177542666,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8681643439615303,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9221831414926738,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8795758790901915,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8966017494787232,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8419480944117858,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8851085673238228,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7844703073049492,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9094671835094177,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8840418515301296,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8757865555467806,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8705932312738952,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.888492106120087,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8613391623922967,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.887095159862992,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8873219172023347,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.854511297844878,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8861112291835451,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8814205954435653,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9042524791201806,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7879898032333413,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7920567894747018,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9482656365047202,Aristotle,Politics,8
Aristotle,Politics,7,0.9669847364652779,Aristotle,Politics,9
Aristotle,Politics,7,0.9652961074447481,Aristotle,Politics,10
Aristotle,Politics,7,0.9379218132452461,Aristotle,Politics,11
Aristotle,Politics,7,0.9331370393617114,Aristotle,Politics,12
Aristotle,Politics,7,0.8979893136699915,Aristotle,Politics,13
Aristotle,Politics,7,0.8192769490745799,Aristotle,Politics,14
Aristotle,Politics,7,0.8962815264642857,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8784979532198546,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.843043841244962,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8071533507712427,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8001290707703644,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8077204599513296,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7956532556389878,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.813429628101435,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8215055598087941,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8178296819210173,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8408672945957132,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8232481985632772,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8457647790254096,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8622612230609162,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8493189295131692,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.847281030404205,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8944843170857707,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8523588616755515,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8675637838200193,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8193270786397214,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8528966457122776,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7523005687606906,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8814438096132194,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8598308964879104,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.855126215834497,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8490562210647967,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8559642826985334,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.823421490788936,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8623462041381803,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8639591589556642,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8470620645521811,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8642669041138015,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8625951360810378,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8830808228503378,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7693088034555255,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7694917746470876,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9534960301562637,Aristotle,Politics,9
Aristotle,Politics,8,0.9410158395650848,Aristotle,Politics,10
Aristotle,Politics,8,0.9082860439671316,Aristotle,Politics,11
Aristotle,Politics,8,0.9082266842947332,Aristotle,Politics,12
Aristotle,Politics,8,0.8869332278041864,Aristotle,Politics,13
Aristotle,Politics,8,0.8091270659316921,Aristotle,Politics,14
Aristotle,Politics,8,0.9004085889506459,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8808038159711322,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8479722670458401,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7979621354198188,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8196686884497159,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.816259001346981,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7849252691016082,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8184440039666856,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8230250064128108,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8251618058604169,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8497263840931369,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8250759274768135,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8527876830834134,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8681485377736412,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8520618585147353,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8501669842177769,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8887775346612585,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8520530440200045,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8764002873936687,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8219911763937253,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8516763187639168,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7575060188153478,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8936608704087049,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8738572460772114,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8657393852938634,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8574102421775179,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.859110618261422,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8198920494836786,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8596862476616426,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8680556991893036,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8522879558608707,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.864048944067201,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8710711600837826,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8784049797169231,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.772933849290393,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7719141285562922,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9700241847455218,Aristotle,Politics,10
Aristotle,Politics,9,0.9417199243751923,Aristotle,Politics,11
Aristotle,Politics,9,0.9457741150728611,Aristotle,Politics,12
Aristotle,Politics,9,0.9200503199393637,Aristotle,Politics,13
Aristotle,Politics,9,0.8433206745096766,Aristotle,Politics,14
Aristotle,Politics,9,0.9164505200175307,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8939174812490656,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.864700610938112,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8359418794394962,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.831305301473833,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8365698753340778,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8156607701530747,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.836204492054625,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8469923160653032,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8476150769372718,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8602641522871678,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8481041510402527,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8702460593326904,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8809323506292238,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8683518715921892,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8638201608351691,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9107145229668846,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8824618784880267,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.898088105901086,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8549051174769032,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8893723031175155,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.784718540638873,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9080005221061257,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8902425794767952,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8818928466287999,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8805224006621041,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.886745752755577,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8481742082078495,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8882447354009141,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.895421570568881,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8790198096338027,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8947375268991595,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8924037504057293,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9135430707404464,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.793553913937497,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8003646902076526,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.948911045433268,Aristotle,Politics,11
Aristotle,Politics,10,0.948945062434386,Aristotle,Politics,12
Aristotle,Politics,10,0.919135155880971,Aristotle,Politics,13
Aristotle,Politics,10,0.8372138320224588,Aristotle,Politics,14
Aristotle,Politics,10,0.9153049918225594,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9026715245878866,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8744227362867085,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.841745320275111,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8299943224021069,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8362609379111903,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8130830208175847,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8341154577817544,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.840712756473671,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8354108220005714,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8640249542037272,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8474131717184712,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8674788504655487,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8855280465974229,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8685787006628098,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8656624413294414,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9077235628369821,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8710920034576506,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.893606118843181,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8378683081521809,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8769331415298278,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7718802033590725,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9005249378197632,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8785614609498434,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8734984804318903,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8730177709469376,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8778950335323084,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8477884428136001,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8849316861305363,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8816767119086066,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8613899460187238,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.888136911188226,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8828397754417465,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9037064103188275,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7824996636989118,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7878363053719354,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9803401506394548,Aristotle,Politics,12
Aristotle,Politics,11,0.9534809053183467,Aristotle,Politics,13
Aristotle,Politics,11,0.8688361379951303,Aristotle,Politics,14
Aristotle,Politics,11,0.9320418792803329,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9190377248135302,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.884278951946722,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8550602584715359,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8418674602766583,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8509404440597346,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8303751391426486,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8472440742649168,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8609401489526916,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8542648741132047,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.872957734855832,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8566748983485717,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8834961095770645,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8963689602562204,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8723706528462215,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8678609762945924,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9398910908888979,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8984371423820928,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9157349372250432,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8564997330002421,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8917009325876242,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8139547292193597,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9268294346574132,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9084289324736624,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8935693099112191,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8849571291301194,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8974797384160701,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8740816617835018,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9041676422220147,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8992919508554872,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8629512999465165,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8989562528155993,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9057805902353102,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9157922419664527,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7882323937073886,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7927607199375024,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9612963021665641,Aristotle,Politics,13
Aristotle,Politics,12,0.882191930750863,Aristotle,Politics,14
Aristotle,Politics,12,0.9363105901460689,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9108506835940106,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8787805678667993,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8448326843584015,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8443179666297662,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8472407919273136,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8242929090913294,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8420308570448009,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8541834992142545,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8534483439052128,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8702656954525235,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8514864932009313,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8804904926021299,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.893355437240782,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8704584507954004,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8699571715405119,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9351060465385735,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8903893188149372,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9052214142626276,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8571497684951456,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8838812002503227,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.813450252788975,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9269366008499886,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.904522031835458,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8867729241385917,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8775354172666489,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8943302291547703,Aristotle,Nicomachean Ethics,5
