Aristotle,Politics,3,0.9727894459023029,Aristotle,Mechanica,1
Aristotle,Politics,3,0.9706427734878174,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9947502351336495,Aristotle,Politics,5
Aristotle,Politics,4,0.9948237976497285,Aristotle,Politics,6
Aristotle,Politics,4,0.9926464303750092,Aristotle,Politics,7
Aristotle,Politics,4,0.9893088573493205,Aristotle,Politics,8
Aristotle,Politics,4,0.9912318996227383,Aristotle,Politics,9
Aristotle,Politics,4,0.992313239531182,Aristotle,Politics,10
Aristotle,Politics,4,0.9940666845980505,Aristotle,Politics,11
Aristotle,Politics,4,0.9927148303105344,Aristotle,Politics,12
Aristotle,Politics,4,0.9886691018210699,Aristotle,Politics,13
Aristotle,Politics,4,0.970208219965716,Aristotle,Politics,14
Aristotle,Politics,4,0.9877392921675224,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9869087865866162,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9791688095312736,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9774093968289238,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9761364780384314,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9763899573276914,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9721962516946447,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9752177908541636,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9763844537580622,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9765722864798655,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9789746508488588,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9790201391841178,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9821880080255908,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.979848592245041,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9792993681077921,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9802055122858467,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9892160650318137,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9804366454208093,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9833652268269233,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9758226414839329,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9820989702511623,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9565021410657808,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9870597649586239,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9810473789828983,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.980330098157929,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9769341711648574,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9820759394391444,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9793981493828305,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9812950953466709,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9811795080577573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9756871286023632,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9830016261834659,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9819222319590085,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9843062079585958,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9707548190523848,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9683355663542109,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9952296417838911,Aristotle,Politics,6
Aristotle,Politics,5,0.9920359157713847,Aristotle,Politics,7
Aristotle,Politics,5,0.988861680221404,Aristotle,Politics,8
Aristotle,Politics,5,0.9916800203782835,Aristotle,Politics,9
Aristotle,Politics,5,0.9932619080497311,Aristotle,Politics,10
Aristotle,Politics,5,0.9944744045443822,Aristotle,Politics,11
Aristotle,Politics,5,0.9928935898232679,Aristotle,Politics,12
Aristotle,Politics,5,0.9891518021425999,Aristotle,Politics,13
Aristotle,Politics,5,0.9724021315433641,Aristotle,Politics,14
Aristotle,Politics,5,0.9881745650607426,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9886299967367064,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9807300508389295,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9808734016536051,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9785935282254262,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9792569060887155,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9753023797586307,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9783359575210102,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9796212601394767,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9794028359796867,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9802193414247219,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9813224072993759,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9839946533950223,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9823767706756971,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9819644963976668,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9826620743775142,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9904978106296028,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9830698492018013,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9857890733108244,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9795129966918008,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9852205145820809,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9590196153453621,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9873927704852618,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9831468178802776,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9831917338170659,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9807725461352695,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9857148842580551,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9830210263928437,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9843224034716493,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9845480401539568,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9792525173906652,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9860696180094466,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9839448429733443,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9872581731340241,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9729218437650922,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9706007928347369,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9955597038544278,Aristotle,Politics,7
Aristotle,Politics,6,0.9910557919705252,Aristotle,Politics,8
Aristotle,Politics,6,0.9942375231274975,Aristotle,Politics,9
Aristotle,Politics,6,0.995361821474505,Aristotle,Politics,10
Aristotle,Politics,6,0.9941964996557453,Aristotle,Politics,11
Aristotle,Politics,6,0.9929627778449743,Aristotle,Politics,12
Aristotle,Politics,6,0.9880773002061363,Aristotle,Politics,13
Aristotle,Politics,6,0.9728552995778053,Aristotle,Politics,14
Aristotle,Politics,6,0.9880793963625842,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9873257534771944,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9803324482175987,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9784300083885319,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9777787700938954,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9770599660049721,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9720975593958436,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.974716381391534,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9772725239238139,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9779629095773797,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.979291146835746,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9797635031405151,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9821802454414849,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9817983152947164,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.980120340742688,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.980362949083783,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9892152524944535,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9817164716373683,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9845115352012471,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9758391298788031,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9823771657481569,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9575831587782574,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9872385741106691,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9822107742333388,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9809662125008934,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9783439594036002,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9832486010710825,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9795122115119671,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9823475350998958,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9821065589507537,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.97705709769261,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9839245272683382,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9829475715465339,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9856471142827764,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9701797076380301,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9684539095518705,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9917904735549832,Aristotle,Politics,8
Aristotle,Politics,7,0.9947687850411935,Aristotle,Politics,9
Aristotle,Politics,7,0.9952458439955981,Aristotle,Politics,10
Aristotle,Politics,7,0.9914069924213584,Aristotle,Politics,11
Aristotle,Politics,7,0.9898634006378925,Aristotle,Politics,12
Aristotle,Politics,7,0.9856433187029848,Aristotle,Politics,13
Aristotle,Politics,7,0.9713402014415924,Aristotle,Politics,14
Aristotle,Politics,7,0.9834763805524052,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9827610134288532,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9753093110739018,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9728004362585198,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.971918638114048,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9722091832947746,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9667243742166475,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9704424381638636,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9720394770994683,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9723954060132148,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9751601806098813,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.974546115791989,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9768485851598904,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9784536201458992,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9765489834259903,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.976924608576929,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9851455090106761,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9786461765949924,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.981750342922352,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9737361904353664,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9785466361676952,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9528274337380223,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9830535241216147,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9798404112843728,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9787362686068953,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9769928511106872,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9798153483708737,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9755076983787799,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9790527200027097,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9793654150210767,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9768530812760153,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.981614701892536,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9793752665954184,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.983292342779496,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9670635771384136,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9649517975245167,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.993308475858555,Aristotle,Politics,9
Aristotle,Politics,8,0.9921423951703165,Aristotle,Politics,10
Aristotle,Politics,8,0.987921710242865,Aristotle,Politics,11
Aristotle,Politics,8,0.9872079767159406,Aristotle,Politics,12
Aristotle,Politics,8,0.9856486122191339,Aristotle,Politics,13
Aristotle,Politics,8,0.9693956539904539,Aristotle,Politics,14
Aristotle,Politics,8,0.9864940053547799,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9847926133905772,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9790301419857252,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9740942582730824,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9764254767905228,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9749984698127903,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9691265412937449,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9729891083854135,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9759197380332206,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.976723650499486,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9793419239360148,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9772566536016628,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9803719370211468,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9810006909846742,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9777841258796756,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9789552575120154,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.986159894345496,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9792688567942189,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9815075103800913,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9741859560346193,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.979505791157314,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.954640068482676,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9848796022240114,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9801007255847798,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9797176900197322,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9760418923426389,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9804179315009253,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9760337096206997,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9807350188574789,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9808821479817804,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9771576739629054,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9812598463341055,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9814534538995512,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.982322545630215,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9699060734721665,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9689273598699482,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9957708214966082,Aristotle,Politics,10
Aristotle,Politics,9,0.9913420971448363,Aristotle,Politics,11
Aristotle,Politics,9,0.9913373284760315,Aristotle,Politics,12
Aristotle,Politics,9,0.9886843446952118,Aristotle,Politics,13
Aristotle,Politics,9,0.9737629883369842,Aristotle,Politics,14
Aristotle,Politics,9,0.986236933853687,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9841928650170635,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.978088713131637,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9754031985430085,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9752168680338312,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9742824645098859,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9678801165236802,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9716145166345606,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9748169576442705,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.975747217989021,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9775892891415833,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9771996998960583,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9795918708724498,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9805052512703868,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9773708482337177,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9783792751966612,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9871632976671502,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9807622175155993,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9838273927038582,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9766669263653309,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9816007372857029,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9556987866075353,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9857373761732394,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9813884795931301,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.980574611653735,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9787888568810115,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9819251391677853,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9769725134500574,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.981815880523733,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9827012981167786,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9797341339866268,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.984054735172755,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9833193829719155,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9862498011563172,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9688709885458181,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9679111027167727,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9929708199518223,Aristotle,Politics,11
Aristotle,Politics,10,0.9924376979431021,Aristotle,Politics,12
Aristotle,Politics,10,0.9890962111014366,Aristotle,Politics,13
Aristotle,Politics,10,0.9739176390091969,Aristotle,Politics,14
Aristotle,Politics,10,0.9873458277186081,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9864553349811048,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9804053978689916,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9780236908795992,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9772232996994069,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9764228855370568,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9702458238192024,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9737559409889421,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9759956919418763,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9765742785246401,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9796864788753589,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9792727558388545,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9809781528668966,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9826777206113904,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9797447268370415,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9801348885869988,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9880503511681946,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9812451983204082,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.985040821272061,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9761374288403241,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9820273521909745,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9561476043208841,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9864828849028295,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9821561480591559,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9812518064116859,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9798444293213832,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9825328977730562,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9785991630022944,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9828765603439924,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9823142303476929,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9785775364674472,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9847470611566991,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9831805742690041,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9859335076861633,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9702763776895533,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9691555936174504,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9964208808178282,Aristotle,Politics,12
Aristotle,Politics,11,0.9929990815172931,Aristotle,Politics,13
Aristotle,Politics,11,0.9754342404184241,Aristotle,Politics,14
Aristotle,Politics,11,0.9898910590306831,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9884124736858343,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9810995201155558,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9792850902728456,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9770797499667575,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9777300828657979,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9721372693281696,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9746124576730826,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9770165104808293,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9777719923885078,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9797646850503673,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9793725655284536,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9824426755014779,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9822187428776273,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9795763254152897,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9799579501776703,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9911370903595537,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.982968014970355,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9860631487832346,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9760585886851028,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9822130728093099,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9603966273326702,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9888623887589171,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9850826887511133,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9822154005938336,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9795606387932833,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.982989349857313,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9799262795997497,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9838934710810516,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9829653134991364,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9755404231094427,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9843913795827255,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.984111432245009,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9870119837141235,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9709580336346013,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9687658372559785,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9939766834815182,Aristotle,Politics,13
Aristotle,Politics,12,0.976896124523546,Aristotle,Politics,14
Aristotle,Politics,12,0.9902285521941465,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9871773778872012,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9805615775432921,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9770244141074391,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9772875251236095,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9770677265146457,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9710185219697524,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9732053464699937,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.976008478358605,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9777855091843686,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9798435304781953,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9782972852840935,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9820763970806714,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9817306958866518,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9788945323146087,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9796773658437067,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9903866967556864,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.981012354846596,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.98336754778788,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9747831638807392,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9800365829067366,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9606394419711557,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9884485196941899,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9830900221612728,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9802218072117937,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9768672212701791,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9815085432132727,Aristotle,Nicomachean Ethics,5
