Aristotle,Politics,3,0.5996716568160885,Aristotle,Mechanica,1
Aristotle,Politics,3,0.5185560735785669,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.8895321953518713,Aristotle,Politics,5
Aristotle,Politics,4,0.8912392521592634,Aristotle,Politics,6
Aristotle,Politics,4,0.851019815467543,Aristotle,Politics,7
Aristotle,Politics,4,0.7857505511090125,Aristotle,Politics,8
Aristotle,Politics,4,0.8327797194242658,Aristotle,Politics,9
Aristotle,Politics,4,0.8403389877624452,Aristotle,Politics,10
Aristotle,Politics,4,0.8499327010666932,Aristotle,Politics,11
Aristotle,Politics,4,0.8542771040883682,Aristotle,Politics,12
Aristotle,Politics,4,0.7538962208025878,Aristotle,Politics,13
Aristotle,Politics,4,0.5551853416735227,Aristotle,Politics,14
Aristotle,Politics,4,0.7398518276707583,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.7067368410612085,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.6627131870425866,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.654919180681022,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.5759251947584421,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.5552232579832124,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.6323257685069933,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.618022917630293,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.6313083790169233,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.638028941958492,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.6093644307064744,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.6282828616347902,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.6667845653493615,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.6832589164144495,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.621436684283592,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.5892455320139746,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.7502488839947362,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.6658088501469733,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7054849100246554,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.6797195055166995,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.7109176384651302,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.5584030905393201,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.7235451221132347,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.6562359003744658,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.6711919454074681,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.6665401862461098,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.6884629520196323,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.6860019431700005,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.6823895963926441,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.7064030825863529,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.6683046291997626,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7062660788954714,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.6877381012628456,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.7182723622084859,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.5441911126650523,Aristotle,Mechanica,1
Aristotle,Politics,4,0.4866143137467649,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.8802391913370289,Aristotle,Politics,6
Aristotle,Politics,5,0.803181978984086,Aristotle,Politics,7
Aristotle,Politics,5,0.7458971640448577,Aristotle,Politics,8
Aristotle,Politics,5,0.8094233813828053,Aristotle,Politics,9
Aristotle,Politics,5,0.8378194554244139,Aristotle,Politics,10
Aristotle,Politics,5,0.8733235257309148,Aristotle,Politics,11
Aristotle,Politics,5,0.857801068155061,Aristotle,Politics,12
Aristotle,Politics,5,0.7780697974583445,Aristotle,Politics,13
Aristotle,Politics,5,0.5664607410999258,Aristotle,Politics,14
Aristotle,Politics,5,0.7662816600049477,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.7422581247008422,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7019528447358607,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.7012390422739597,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.5872964117583974,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.5802291396414994,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.6512554683810985,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.6357797966767439,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.6649326448804453,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.6670342826104292,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.6446198690758603,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.657731795084965,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.6805824551758863,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.7103907968563681,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.6490139184357102,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.6090196892181103,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.7698392873139589,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.6993874853387014,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.7482369326719714,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.7032414083972307,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.7394804549491748,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.5904508910561677,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.7294556688329165,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.6960012502778045,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.7127850529255625,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.6914713686854116,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.753466419768737,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.747815778158394,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.7357063830303578,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.7319833576613369,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.6857401303598379,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.7405074370567483,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.7172595534058692,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.7188180115408547,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.5733710228093164,Aristotle,Mechanica,1
Aristotle,Politics,5,0.5218307551513864,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9165943912474581,Aristotle,Politics,7
Aristotle,Politics,6,0.831966012646272,Aristotle,Politics,8
Aristotle,Politics,6,0.8664755434043793,Aristotle,Politics,9
Aristotle,Politics,6,0.8981762180044396,Aristotle,Politics,10
Aristotle,Politics,6,0.8015883988846711,Aristotle,Politics,11
Aristotle,Politics,6,0.8015619760693125,Aristotle,Politics,12
Aristotle,Politics,6,0.6903085813670188,Aristotle,Politics,13
Aristotle,Politics,6,0.5348071894769931,Aristotle,Politics,14
Aristotle,Politics,6,0.6983678472976724,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.6686761948834643,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.6326912852608833,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.6128787076836658,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.5448146217892802,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.5257637095452941,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.5827233521314041,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.5725004918450665,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.5926154443993668,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.6052702630946843,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.5752773671896135,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.5841405024995939,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.629470899374576,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.6378047641986945,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.5940644873892044,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.5472087076054646,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.6909251004939531,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.6313782476369969,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.6550559417545588,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.6159386070368229,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.6524535663633486,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.5263794364177657,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.6593987208046272,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.6186294832953722,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.6348040419500341,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.6199062123803424,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.6555017998483047,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.6368922967137723,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.6488498659813536,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.6438847692583961,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.6381708197761113,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.6576381737652924,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.635042678571078,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.678683235453498,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.5149922855377749,Aristotle,Mechanica,1
Aristotle,Politics,6,0.46294803394131806,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.8771784452178882,Aristotle,Politics,8
Aristotle,Politics,7,0.8815377078020268,Aristotle,Politics,9
Aristotle,Politics,7,0.8809635467623147,Aristotle,Politics,10
Aristotle,Politics,7,0.7370292181528277,Aristotle,Politics,11
Aristotle,Politics,7,0.7346544005860001,Aristotle,Politics,12
Aristotle,Politics,7,0.6520844100361709,Aristotle,Politics,13
Aristotle,Politics,7,0.478046368455764,Aristotle,Politics,14
Aristotle,Politics,7,0.6145529619801108,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.5927179091578426,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.5373674377926687,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.5285815334775079,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.44267861170158296,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.4470360170041963,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.4953755836983988,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.490454644299878,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.5094138008852347,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.5103747642631271,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.4950875484391908,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.5079056359305707,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.5329842948681764,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.5633225208947368,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.5021107210054643,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.4860101056950704,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.6103461966560244,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.5530317308184322,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.5973176618410904,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.5661714639815507,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.5645626075380445,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.4655338659747099,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.5808549847962976,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.565983807063285,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.5859001053410071,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.5716947975423197,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.5850906191667998,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.5435509059882059,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.5772126645218504,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.5788493009007801,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.5925584706702395,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.5930902752631535,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.5686779193700512,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.6283881414046889,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.48016957415504136,Aristotle,Mechanica,1
Aristotle,Politics,7,0.4134628812304041,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.8602860739920245,Aristotle,Politics,9
Aristotle,Politics,8,0.8269638254486316,Aristotle,Politics,10
Aristotle,Politics,8,0.678679501557358,Aristotle,Politics,11
Aristotle,Politics,8,0.6928539293331659,Aristotle,Politics,12
Aristotle,Politics,8,0.6432727340165768,Aristotle,Politics,13
Aristotle,Politics,8,0.4785353371581102,Aristotle,Politics,14
Aristotle,Politics,8,0.6146221651717199,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.5890650557333333,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.5249896269558063,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.48394641599229266,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.48293815167957127,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.49258408218286304,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.47081347326360024,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.5098120792312405,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.51658202726474,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.5514378962237984,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.49157275266667594,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.48886300792777404,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.5404394142982336,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.5503693326717215,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.49881225196522616,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.4880082048397048,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.6140053570678666,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.5594318298605802,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.6150867730900207,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.5964025428309941,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.5863099756967809,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.450685532284105,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.6195441899389366,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.6310940357487306,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.6131956774000401,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.6046088893802332,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.6229513503062677,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.5553118453327364,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.5788040234714326,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.6060270771520282,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6470591132441841,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.6217581587766001,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.5893483657337714,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.6335882683860518,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.5225856401275674,Aristotle,Mechanica,1
Aristotle,Politics,8,0.4671751465444255,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.8900057721039151,Aristotle,Politics,10
Aristotle,Politics,9,0.7450147088889125,Aristotle,Politics,11
Aristotle,Politics,9,0.7808701442584831,Aristotle,Politics,12
Aristotle,Politics,9,0.72175746249008,Aristotle,Politics,13
Aristotle,Politics,9,0.566010761301072,Aristotle,Politics,14
Aristotle,Politics,9,0.651644073744999,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.61252489989129,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.5643006616652902,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.5478560205849081,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.5087743979322517,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.5026173486119746,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.5370834219975089,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.5402507832418095,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.5666153498194781,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.5817176191421581,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.5533376699317843,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.5257575421157774,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.5993159732415145,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.5900068117530991,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.5603616658651983,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.5507680678854033,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.6683690769765233,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.6033877134328467,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.6489412154475316,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6434236661579875,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.6413061329444723,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.5288970283629639,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.640165433082666,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.6445609126469304,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6285029864276271,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.6251291319570879,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.658829904880841,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.6092850870679805,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.6101800048574486,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.6655925324149493,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.6743973813851833,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.6610615113556827,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.6242676434520252,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.6886110979842711,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.5501684182616801,Aristotle,Mechanica,1
Aristotle,Politics,9,0.48854702703405034,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.7996012582094821,Aristotle,Politics,11
Aristotle,Politics,10,0.8105787265722012,Aristotle,Politics,12
Aristotle,Politics,10,0.7596821374035645,Aristotle,Politics,13
Aristotle,Politics,10,0.5947755922083431,Aristotle,Politics,14
Aristotle,Politics,10,0.7105492530048955,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.6706063054963423,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.62797514669163,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.6167424874211483,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.5342491786087932,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.5271640393361429,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.5735418987638055,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.5640027100298317,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.5899994595026582,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.609849120382283,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.5811532111137323,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.5793145056012675,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.630783817379013,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6443179951129272,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.5994061823396698,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.5741443560388239,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.6936163361198578,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.6312053562789472,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.6798185611892044,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.6423441825826712,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.669221928735608,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.5495148532273478,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.6786410495208538,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.6521875906096514,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.6490650376409344,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.6475676843727726,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.6775520078203991,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.6411263704480534,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.6456493669007687,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.6658508404510156,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.66129418482437,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.6968387038156151,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.6590576883271484,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.6871340593659964,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.5477851051474573,Aristotle,Mechanica,1
Aristotle,Politics,10,0.4846064627706773,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9204043371435082,Aristotle,Politics,12
Aristotle,Politics,11,0.8548662147628872,Aristotle,Politics,13
Aristotle,Politics,11,0.6365912834112263,Aristotle,Politics,14
Aristotle,Politics,11,0.790038639244023,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.748569665715745,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.7254946954296676,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7167672933632677,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.6027713061791139,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.6061611852487183,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.655892256768393,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.6315396507445477,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.6744975447515651,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.6792709595082903,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.6616309565048537,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.6508645366846042,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.6913759987733412,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.7264015803060058,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.6624639512955747,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.6260536855087082,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.81828294388561,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7426333835808694,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.7760156868123146,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.6990635876451519,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.7195962849130667,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.6430403978794901,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.766657979119371,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.7418286250409746,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.7330868972203041,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.716614839516284,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.744958374550324,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.7310168141279367,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.7488040484279178,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.7516697692695332,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.6606534705876168,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.758106470169195,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.7488976846615273,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7459844936088804,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.5855161056589486,Aristotle,Mechanica,1
Aristotle,Politics,11,0.5079455737967697,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.8951098618135443,Aristotle,Politics,13
Aristotle,Politics,12,0.6886784154955338,Aristotle,Politics,14
Aristotle,Politics,12,0.8007023664573514,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.7500601595281694,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.7146991995072595,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.693749782951907,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6208452375487429,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.6029480540354093,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.6460557875135904,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.629293117293957,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.6614461963823569,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.6898780992782086,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.6666804606993848,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.6378558003762239,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7067599766128817,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.7291005775549017,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.6695410832808074,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.6231658928560008,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8245313955067833,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.7303412479884227,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.7598000727587174,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.7164212558647657,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7123282751951504,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.6429837343331022,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.7911941293105665,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.7481422874098917,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.7250760544249835,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7054104408852594,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.750402311214672,Aristotle,Nicomachean Ethics,5
