Aristotle,Politics,3,0.8327151432618991,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0000000000000002,Aristotle,Politics,4
Aristotle,Politics,4,0.9764285668422769,Aristotle,Politics,5
Aristotle,Politics,4,0.9827068371506535,Aristotle,Politics,6
Aristotle,Politics,4,0.9782722666805168,Aristotle,Politics,7
Aristotle,Politics,4,0.9599400294334883,Aristotle,Politics,8
Aristotle,Politics,4,0.9759112390831692,Aristotle,Politics,9
Aristotle,Politics,4,0.9731118429579885,Aristotle,Politics,10
Aristotle,Politics,4,0.97272678166777,Aristotle,Politics,11
Aristotle,Politics,4,0.9681571650879538,Aristotle,Politics,12
Aristotle,Politics,4,0.9457329639973391,Aristotle,Politics,13
Aristotle,Politics,4,0.8843110805928107,Aristotle,Politics,14
Aristotle,Politics,4,0.9513873328665121,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9397311304351925,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9143760384231686,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8837396674344008,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8812140532649649,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8857866268285102,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8731816932625287,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9003379407801706,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8955033286386482,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8801260587704355,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9223571402821653,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8938509368013469,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9181701086310787,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9254693861072025,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9198707472173226,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9164618781658666,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9523261840655102,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9210291324263189,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9226219960388002,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9061535834427409,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9174031140595397,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8736164176560077,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9437409133986034,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.908429760288828,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9115758442452603,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9035151255708471,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9116727431713103,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9072295893638938,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9221124633063142,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.927716835914194,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9023543868172578,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9228107203053736,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.934531361977628,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9403969617429286,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8096206113717658,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8264916725251381,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9840248931651334,Aristotle,Politics,6
Aristotle,Politics,5,0.9697543853947985,Aristotle,Politics,7
Aristotle,Politics,5,0.950672526157108,Aristotle,Politics,8
Aristotle,Politics,5,0.9703959565248661,Aristotle,Politics,9
Aristotle,Politics,5,0.9768615988367372,Aristotle,Politics,10
Aristotle,Politics,5,0.9790804703696043,Aristotle,Politics,11
Aristotle,Politics,5,0.9740107677264679,Aristotle,Politics,12
Aristotle,Politics,5,0.9485225814633634,Aristotle,Politics,13
Aristotle,Politics,5,0.8940881631431157,Aristotle,Politics,14
Aristotle,Politics,5,0.9732908716368734,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9659358939155479,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9410717143379406,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9213771837861355,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9044258992234551,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9094136902387037,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9052546508426785,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.926216677015567,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9240047344221274,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9087921281337054,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9406298095141085,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9269812809836422,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9400902949283206,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9474930417320176,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9399745896507843,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9388523884477422,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9720690574458136,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9384705921362544,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9355898160656796,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9270411488313783,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9312673659459324,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8799177286420874,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9477532591356149,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9178811420147711,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9288872400784266,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.915151586534284,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9345032146540672,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9335775056746375,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9420569126373608,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9449342324367781,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9096456867914768,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9374603455469585,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9444790210618075,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9473155629045684,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8353706370120711,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8400479100397249,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9812760288581939,Aristotle,Politics,7
Aristotle,Politics,6,0.9618956404217421,Aristotle,Politics,8
Aristotle,Politics,6,0.9822588945472739,Aristotle,Politics,9
Aristotle,Politics,6,0.9847525876394713,Aristotle,Politics,10
Aristotle,Politics,6,0.9839146085713234,Aristotle,Politics,11
Aristotle,Politics,6,0.9812141139413589,Aristotle,Politics,12
Aristotle,Politics,6,0.9477364272507176,Aristotle,Politics,13
Aristotle,Politics,6,0.8984324582700207,Aristotle,Politics,14
Aristotle,Politics,6,0.9643598599630717,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9552685205913695,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9286347579600203,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9097633809675886,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9084285869816543,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9156329240922242,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8939689371526696,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9150772638793572,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9204350151540615,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.910655082871766,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9306125639290953,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9132429012617269,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9362345173298391,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9406942691267544,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9401158096972657,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9311581844414791,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9695263336292275,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9414941892389115,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.942919943649633,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9259456647162225,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9342058662801731,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8958457826206006,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9552064734344132,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9330867637478863,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9339667512651252,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9235244512732816,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9373849775176356,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9281316785708112,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9370534449253475,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9464258691792756,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9184708806793707,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9422380940398444,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9469976362432113,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9552403723863622,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.8277178024465671,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8422315034590903,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9715370923830744,Aristotle,Politics,8
Aristotle,Politics,7,0.9810714317560718,Aristotle,Politics,9
Aristotle,Politics,7,0.9829143486000305,Aristotle,Politics,10
Aristotle,Politics,7,0.9705850965531703,Aristotle,Politics,11
Aristotle,Politics,7,0.9691079146695855,Aristotle,Politics,12
Aristotle,Politics,7,0.9423149824151331,Aristotle,Politics,13
Aristotle,Politics,7,0.8819318135887982,Aristotle,Politics,14
Aristotle,Politics,7,0.9516502399657315,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9386555410042571,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9115718859988815,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8812474146039735,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8722238970286769,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8816690959519156,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8663195095375799,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8952647257666083,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8922052022441027,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8832954213566105,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9194760299133822,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8937968057888205,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9141344993671888,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9254868029321267,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9138715397984459,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9144340858910215,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.94997568489995,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9183393728620107,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9185212834907475,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9083252839874167,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9095170390940619,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8657220904377426,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9336071885421725,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.911989403830714,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9183423589336928,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.907158307899314,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9120082534697392,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9014844284096629,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9189563191475429,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9256186604428345,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9143791551411347,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9274541032595418,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9323995799303412,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9421533038731706,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8208211452994152,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8298694903870898,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9710657344695759,Aristotle,Politics,9
Aristotle,Politics,8,0.9652575042491192,Aristotle,Politics,10
Aristotle,Politics,8,0.9525010422584854,Aristotle,Politics,11
Aristotle,Politics,8,0.9546281617746881,Aristotle,Politics,12
Aristotle,Politics,8,0.938390603455674,Aristotle,Politics,13
Aristotle,Politics,8,0.8855858943921063,Aristotle,Politics,14
Aristotle,Politics,8,0.9454892682578958,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9324765272723475,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9074924589906385,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8604057437951377,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8823125433547644,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8885969743686802,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8478384265061948,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.895543748098081,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8839781345554106,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8860224773687083,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9268027787544697,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8869497327726823,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9189099646598506,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9200024129146689,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9083665709039387,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9098270043595571,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9451530449629086,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9234780915068055,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9268123674478344,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.909564473875918,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9084037926788421,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.884051734507423,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9519792309246748,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9299116739075209,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9268667817323207,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.916952596831915,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9145954506909887,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9004129581867237,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9235732135909734,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9273615058389629,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9170592908486959,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9228519101413155,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9411804548900102,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9422986374255314,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8149422933533949,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8270768554137993,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9875503899346949,Aristotle,Politics,10
Aristotle,Politics,9,0.9772868714291607,Aristotle,Politics,11
Aristotle,Politics,9,0.9817871514745615,Aristotle,Politics,12
Aristotle,Politics,9,0.9582407695196474,Aristotle,Politics,13
Aristotle,Politics,9,0.9128294110354196,Aristotle,Politics,14
Aristotle,Politics,9,0.9609932061193573,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9442419186888361,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9237582875463787,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8962980659150448,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8998216636619508,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9048811372871416,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8798668683458338,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9147302002684305,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.90860631014356,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9056694823605616,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9295515444501801,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9031553577948334,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9337393888632112,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9350440537412159,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9305759400646274,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9272717491912348,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9623784598316422,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9390446350013885,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9356449601641914,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9305691716652681,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9339195653751814,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9059622725168751,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9572280290230787,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9356782158125179,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9298275120527085,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9278516852470405,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9353042485024268,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9184853440296623,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9352937252331682,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9472344142189183,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.936238541112464,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.944650319215121,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9567431156348543,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9656929051806907,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8281393166157447,Aristotle,Mechanica,1
Aristotle,Politics,9,0.847608471274067,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9787207759144049,Aristotle,Politics,11
Aristotle,Politics,10,0.9800036853525409,Aristotle,Politics,12
Aristotle,Politics,10,0.9543384724211743,Aristotle,Politics,13
Aristotle,Politics,10,0.9027638814225688,Aristotle,Politics,14
Aristotle,Politics,10,0.9626637767538113,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9533838524422551,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9351298105111673,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9004259238836,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8979191846640484,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8998731026099059,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8782840326384989,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9095143687124939,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9057051072924465,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8940191906460973,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9339063656762973,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9032857172895282,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9286098895836848,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9433484372650558,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9293592726758239,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9290895637571079,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9575127221848357,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9297650104156014,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9331366227792185,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9190308138741822,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9215213095278902,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8866446979084779,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9476506513761985,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9219224524052,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9278164119266977,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.917594619328047,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9236871428516739,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.91425056358914,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9323210876713706,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9360556572934657,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9223332944564493,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.938431357551079,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9458584703607918,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.957630789217326,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.818885867648372,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8321107449647508,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.990814560827913,Aristotle,Politics,12
Aristotle,Politics,11,0.9708053534722925,Aristotle,Politics,13
Aristotle,Politics,11,0.9217520434241662,Aristotle,Politics,14
Aristotle,Politics,11,0.9693818151234282,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9570543643386988,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.932640395615555,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9054278937342924,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8949217501342254,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8967166910002129,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.882463162107952,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9067758091539326,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9133958186224254,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.897333175742057,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.928473146497421,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9007596799752168,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9295782170904765,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.944320131034685,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9252541811989353,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9215354005776965,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.96806474198697,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9409727154703443,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.944529621623448,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9190809335875688,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9212527141866818,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9037326855485351,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9539388358540176,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9346784135448007,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9334413541434637,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9191399598759757,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.929205679665013,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9211721145503089,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9403449782932078,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9458197952703735,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9117528403643971,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9340395932306693,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9523996696989474,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9514416037559272,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8109691447148475,Aristotle,Mechanica,1
Aristotle,Politics,11,0.8273309666462968,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.977643146052695,Aristotle,Politics,13
Aristotle,Politics,12,0.9364819539801469,Aristotle,Politics,14
Aristotle,Politics,12,0.9725005034628423,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9494999745825946,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9272761138953894,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8928262089120074,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8979712045321052,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8967367316687336,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8755555181213017,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9006378779962483,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9058799433565341,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8972981455816941,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9270116788466976,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8951406415315823,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9280991099083856,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9386250313840493,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9249593899347671,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9245363818337344,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.964308780494403,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9338528421150704,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9329842753035199,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9187901838985751,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9158603768654447,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9026322755590291,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9555069840359683,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9301362455502616,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9258607654780258,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.910830150879939,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9271773594099607,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.913201167116889,Aristotle,Nicomachean Ethics,6
