Aristotle,Politics,12,0.9437464058318649,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9424467959442996,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9270472236651998,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9489311962043379,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.953923036886854,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9596481850042204,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9066455692086693,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9061147093458597,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9590691519876235,Aristotle,Politics,14
Aristotle,Politics,13,0.9634923053781269,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9479693123097507,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9247808999702131,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8948725737721027,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8954190565935773,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9074863359575983,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8796160436520727,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9010818950697702,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8973415103893395,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9003732136609297,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9281514309276487,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9031913191856378,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9252985653722146,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9305388755125494,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9127884559816161,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9234841610046362,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9590920355884562,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9279348323054397,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9345216933803745,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9056936846629258,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9147450777896211,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8718473093378935,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9505901532722181,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.933415347267981,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9244510458000699,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9160167003472235,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9246414466387188,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9186451098496462,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9309797275446814,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9302424131947161,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9092175192369111,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.932651057497114,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9427378375470494,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9462668689280866,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.8928572865225527,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8913854798569489,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9367977695847234,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9149658456585925,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8954689633413422,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8612715191095683,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.8776866248512424,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8879271546828761,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8557626016520944,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8775928797874608,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8800807449945524,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8801487101382844,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.898404533389896,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.8785601168999592,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8998252070842045,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9083248306287461,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.895382689080039,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8985573293051383,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9334938823820009,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9004673693420301,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9150939527728656,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8841821968640705,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8854528809856971,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8670767430758732,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9303696222296907,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.914027932813021,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9015195870805737,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8947398357576881,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9052013709158961,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8860050574750803,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9059541960756835,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.905920355163722,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.891517351524147,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9045983901778291,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9203571856079924,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9244496119044125,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8631779420009894,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8562946999718479,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9809559613450107,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9663661246709712,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.93688927876329,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9399209351966482,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9430779786130387,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9370589852504515,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9440286543252693,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9438295040051615,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9422002829256049,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9566640208211854,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9473442395746905,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9624607553409067,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9622654869873963,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9575788612834036,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.962744139140579,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9766498865235594,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9485523262938887,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9509088664151796,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9307323353864936,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9402616675408575,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.890575194134224,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9685566830646133,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9484118379628819,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9474155956582961,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9345533494305056,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9459268098278439,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9382928483530018,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9512195334061931,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9497696575594331,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9208559419822993,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9493901179139409,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9541863187393116,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9526612262880206,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9135188824681222,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9103502387018653,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9864046468997056,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9635082069850527,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9564314308407608,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9568599843429924,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9586418519495705,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9680531288268959,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.964888806829068,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.959717938560541,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9773221305896368,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9676521773338136,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9795912083368754,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9811403209718929,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9723428669393551,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9738569409646589,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9805077504343687,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9619711465686651,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9601523699326969,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9440917386550725,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9567150047423446,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8928928651990724,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9712855888551093,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9535285376272583,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9591648305386301,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.948443454590974,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9573434746938195,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9573659917554845,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9653685177887614,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9606452840779396,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9321398385332239,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9589063434365233,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.961749283484855,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9551404140293784,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.912721805417503,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9121915101378029,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.965853553658604,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9606885923875826,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9530102640796546,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9614130621030373,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9687070139417554,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9644411521410953,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9571719169031986,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9797242838100159,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.963611195380042,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9774557830532176,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.981009337641423,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9733609497715703,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9673384958602976,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9664936889450687,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9540898226525268,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9521174566648197,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9397427405742581,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9508608306081666,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8893919346924031,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9621221299194999,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9447066466765827,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9540688034028559,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9402432389660176,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9500349975876217,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9482636343353038,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9616078827235458,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9515123915286227,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9298129104420138,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.950580980859331,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9566610767236777,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.938188500203718,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8942759124347621,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8999492309521108,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9601410476099836,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9531454649926268,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9669523083873031,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9620221897790123,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9693055361543683,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9671335209443035,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9602840014193227,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.973602972216829,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9678959584531577,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9614142551223602,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9630948583123479,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9576538483332444,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9551547825312953,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9586704569902903,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9481556121970877,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9536780008595338,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9660590483486964,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8799872850319658,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.941819628035886,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9357782396937097,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.952188141086762,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9409222386681491,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9552984790264608,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9559743882968457,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9544996399256405,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.955156076386377,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9292199667476639,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9564464090003374,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9458720874497059,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9258152705701831,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8945451210498514,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9056692821133401,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9812221742073032,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9665257727672864,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9641458855017927,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9705466238615394,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9758508733748567,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9635011225748292,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9649420884198151,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9697835728996196,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9592187511233958,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9686388519726997,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9563420699990084,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9565393827024847,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9572926262554702,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9463812885629656,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9472454525127068,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9545065488150967,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.891431222268244,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9515879722122031,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9426817342260676,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9493959579208227,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9335528568153519,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9603408727993432,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9494321706349121,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9428489642099664,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9468001267641079,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9287846269556465,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9480104274127142,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9476639694130227,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9159271305160938,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9131807253277262,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9226182144647711,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9681780365643018,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9650281254136306,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9716016235474458,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9778874606082585,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9648632899117724,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9681781786658741,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9697440761696837,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9529960828465084,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9722147381482653,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9567613620863863,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.965113675331828,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9611247765398856,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9494159588431436,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.948616211165638,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9568407894142343,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8980918091856154,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9540072154979773,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.952994119277027,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9486986358262124,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9381533002139348,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9657449772066694,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9596244137622008,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9510967981439284,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.949610518732091,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.926753502820753,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9482270442455056,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9448767894019418,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9277206322402702,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9288979542352906,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9322892064958634,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9729284591729808,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.981349572359412,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9771585367977019,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9593840445245677,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9731912295326015,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.970456678263452,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9532871921698868,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9713039939367146,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9569016210759332,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9534189036472919,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9475433621721363,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9297659533116722,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9419784356870147,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9528701180025227,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8748160130082179,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9375179922794366,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9263342695241797,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9363464547166359,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9236278239813029,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9495807337664177,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9497400275633943,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9384320471562574,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9401138271886826,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9136438532804753,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9378851400741688,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9323266236573691,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9087620653948137,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9129830016259398,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9163916487170763,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9796474198228543,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.970453142931287,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9681184713377317,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9699886831694988,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9773732750173354,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9647679041170015,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9718910655785845,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9641646397983484,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9593913133403226,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9523880436671228,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9484589170905628,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9510901016375009,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9616557760726887,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8917234870884126,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9491909923317505,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9459076592511692,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9541609243519821,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9504985945143515,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.960281494337179,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9570681560184403,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9595249617430925,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9593580655620543,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9355463509975457,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.953874436409155,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.954531310679177,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9326496990553855,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9103188680279312,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9158212606367736,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9830435477057341,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9666911745223088,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9780355889332311,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.978666964576391,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9648711121267584,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.973987637515545,Aristotle,Metaphysics,15
