Aristotle,Politics,12,0.8995110818708445,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9135876610671732,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.8988068276140279,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9223867614022037,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9366006981723393,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9209550578925351,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.7866541017823984,Aristotle,Mechanica,1
Aristotle,Politics,12,0.7981537252537382,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9259304237623768,Aristotle,Politics,14
Aristotle,Politics,13,0.9052147717693646,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8815133316121923,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.8432158557938773,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.8070099848721031,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.7811207043239853,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.8066699455163164,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.7603873369054516,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8098322336038188,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8056314943106784,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.8074009467220498,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.8564888003173698,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.780040288242694,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.8474800707774279,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.8508951338660271,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.821197241563635,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.8454524502713525,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9071890348823901,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.8605560822159447,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.872418609675629,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8607184218664687,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.8281680033917359,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8713539340074768,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8927386095393866,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.8798140698155167,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.8543578782131096,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.8530808936998027,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.8602325875247506,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.8446163596545166,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.8636546851951408,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.87164019583002,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.8582232295104725,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.877447486677123,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9008616500851002,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.8844416640335888,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.7503588183558685,Aristotle,Mechanica,1
Aristotle,Politics,13,0.7699439671122618,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.8812079531433521,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.8272774075247166,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.7885445132006488,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.7430661113822978,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.7688511803797722,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.7704344043867316,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.7228234198451581,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.7678051546495034,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.7781236505966168,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.7875307749944938,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.8014507169503359,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.736887149267521,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.8160146398743211,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8057764855200753,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8032044207697627,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8177863358783354,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.8740498950159177,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8160290330648855,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8245427330233612,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8056932478177975,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.7711297822178625,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8545797647682148,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.8736874389016863,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8451890115126804,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8211554846872618,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8067044659335023,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.8173355003573404,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.7872134157589658,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8111660867826954,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8188553705826546,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.8090890083851714,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8176869228664129,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.858730051075501,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.8728604703077583,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.6772414423503008,Aristotle,Mechanica,1
Aristotle,Politics,14,0.6790446633115307,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0000000000000002,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9677091840377505,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9515933864228866,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.907551771926994,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9081242938826464,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.899820488158998,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9054170309779302,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9208297056410686,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9286405604910782,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9133411737986125,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9340926556514508,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9100831129590734,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9432403235384983,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9460362870935218,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9438146811941617,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9412073805281265,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9728828319658556,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9383854597743594,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9305112947754139,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9181187423301134,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9002745240929224,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8933440303528193,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9456201018272328,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.920758326419743,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9335772965455872,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9099754570518,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9281456743150972,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9134549561518807,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9299098961958372,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.936033084703899,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.8937435122406224,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9241133196063802,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9394876239147716,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9194399612522227,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.8048867377646748,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.8003274416922452,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999998,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9798175848360359,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9473527351765085,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9217747742289808,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9139820442694486,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9280287196950796,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9509491616667323,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9466545404597418,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9353350054390497,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9684593024464362,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9378345306942805,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9673801040895552,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9729061222572786,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9551957283617505,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9486952144105946,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.975948130735202,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9557044786645515,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9507731675198579,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9412361019027122,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9257906469472992,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9019732286283201,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9537692445484449,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9264279549614767,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9513567749093337,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.935970091150406,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.943693928290145,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9415332248708793,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9517640604242187,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9467048403125725,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9098577868027058,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9428544297306463,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9520983781301504,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9144379473711939,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.8004340295546983,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.80554470889869,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9515979971408821,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.932237340923275,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9130280937480527,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9413673475182759,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9545729212881457,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9506811576900949,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.931612131084701,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9729418297822975,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9376448236044226,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9592939834573518,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9733383834708593,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9608991925898703,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9436773294713403,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9562050371372921,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9382870799860659,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.930133822956971,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9291165341871528,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9120498734220728,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.879573141027867,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9320495981641846,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.900914328342521,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9362502866559667,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9101427976804786,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9284645123957841,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9270976633968249,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9340838892257532,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9272802928157193,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.8959706341712044,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9272620094970172,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9325570074825771,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.8854620732776087,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.7833122139275448,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.7845715224907424,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.928052226305783,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9263150246920755,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9546263653112546,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9506442327042874,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9655909693364636,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9540473583387346,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9407603357505075,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9571017449427451,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9433714471292104,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9561522400734163,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.952574002211436,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9362623822879543,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9426357450567894,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9511710476474319,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9295387424288843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9482486375042405,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9420558140634439,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8741204532870849,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9034493456188899,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.8939502773686259,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9336959519678114,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9148356238821322,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9474614794667773,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9465690789746328,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9246438226980489,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9377603261185984,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.8899693017659867,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.939008903380665,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9231192122930728,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.8629690146335494,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.7890598266667613,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8042911172261679,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9677734617817826,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9526990699533976,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9439375762155835,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9618178417941926,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9627164593735464,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9376323398175495,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9405346022344797,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9522979293789227,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9323805087972599,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9650474775088237,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9354942356838111,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9305076030899195,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9399800463917336,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9066641788706948,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9353895691427079,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9231011251295895,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8748346292217825,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.916935780221639,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.8965536391570473,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9111064452676575,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.8917213275580496,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9445442573969896,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9211325589911225,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.8841353617809607,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9145559245176319,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9003606050303866,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.915701298116287,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9178460019643905,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.8473106926848863,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.8183094665999983,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.836676993824131,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999998,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9462223950484123,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9434568164007293,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9539037668740783,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9690163534767531,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9368777772863246,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9435226299211854,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9488051445895063,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9029568297405555,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9539021250764598,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9246073931482051,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9403993878896625,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9590307678805138,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.918336911882811,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9509241048318461,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9418746871849505,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8925289314027509,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9163393077252351,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9297284355860796,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9200860111685156,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9061049257983284,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9621348941010028,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9573872581812509,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9069160013411142,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9237186696408577,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9101323114957076,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9217491391124841,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9198071865815527,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.8643272541575258,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.8563643750366403,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.8752965610837946,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.953259653221034,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9791574335597312,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9693516297953668,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.934559884918749,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9626762841381644,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9526603284015713,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9309970043769827,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9668851030640905,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9386560466034154,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.931169024585546,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9340296141765301,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.8892140479449956,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9276326676142181,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9260177497921311,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8456747952600727,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.8825812788845665,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.8659464416091284,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9007262285015609,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.8777988143358498,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9364178624492934,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9377895753346401,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.882189100235556,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9079213473468023,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.8714004830854855,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9047409242482153,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.8958355010802959,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.8245324509863594,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.8292494338650912,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.8282872479033117,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9693795548245808,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9647366899401397,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9651949879245966,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9549686491682841,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9716469299382029,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9469107189703566,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9691128456299614,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9646823481254595,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9529135106034796,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.950761346615683,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9256759760902845,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9606314969460836,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9557563190091963,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8884954171480293,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9280475267861901,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.922524318369571,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9448000367771665,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9313104914847173,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9600135994331448,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9600576614012607,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9345628729543467,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9456700261249011,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9239320492760705,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9406871985622894,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9399295097733228,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.890386950067194,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.8379566115495285,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.8395705227441851,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9761127030899329,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9467793687097981,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9678177277885941,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.964695800794614,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9541283197977576,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.976892487501931,Aristotle,Metaphysics,15
