Aristotle,Politics,3,0.9056910959991518,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9842116613165562,Aristotle,Politics,5
Aristotle,Politics,4,0.9870105479517368,Aristotle,Politics,6
Aristotle,Politics,4,0.9822272971220359,Aristotle,Politics,7
Aristotle,Politics,4,0.9698095110578688,Aristotle,Politics,8
Aristotle,Politics,4,0.977871050204806,Aristotle,Politics,9
Aristotle,Politics,4,0.9791066046507869,Aristotle,Politics,10
Aristotle,Politics,4,0.9829445997658374,Aristotle,Politics,11
Aristotle,Politics,4,0.977098994882774,Aristotle,Politics,12
Aristotle,Politics,4,0.9647703713557663,Aristotle,Politics,13
Aristotle,Politics,4,0.9257045064726107,Aristotle,Politics,14
Aristotle,Politics,4,0.9640496033530608,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9573915525577464,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9383683805702119,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9158163669952953,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9155261264208542,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9230677165127178,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9081683412267779,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9249992073091229,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9189041600665458,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9163505733268396,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9405170818402315,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9277869113999665,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.942850102679476,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.943844385081247,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9382112549853493,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9399443220509588,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9648926903579976,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9386290673804555,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9476224423037581,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9226615696432803,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9386274707462622,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8792319653162243,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9613559137252522,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9402019717366226,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9373987097108928,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9294755080576534,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9386164321061659,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9343321770020987,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9433394655483052,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.944033982175373,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9220400651042285,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9454166806783185,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.946978290766338,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9557175864820275,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8988202012247037,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9004809434177743,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9881796236613302,Aristotle,Politics,6
Aristotle,Politics,5,0.9771163643393412,Aristotle,Politics,7
Aristotle,Politics,5,0.9661443612673554,Aristotle,Politics,8
Aristotle,Politics,5,0.9775320351337473,Aristotle,Politics,9
Aristotle,Politics,5,0.9830106505837327,Aristotle,Politics,10
Aristotle,Politics,5,0.9854823921993093,Aristotle,Politics,11
Aristotle,Politics,5,0.9804683657426887,Aristotle,Politics,12
Aristotle,Politics,5,0.9678510683033181,Aristotle,Politics,13
Aristotle,Politics,5,0.9325415063356454,Aristotle,Politics,14
Aristotle,Politics,5,0.970607358849965,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9661862969347995,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.946604902567387,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9319569311989436,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9271526381789743,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9339767188164156,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9198180499574308,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9347677897391244,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9316515404250347,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9282056354260039,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9457467858746883,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9385847252369908,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9506662165045526,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9539450369351701,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9468611590466559,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9487417111141282,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9715408841312931,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.946663652834546,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9541047416389826,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9345891032118612,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9476337503923022,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8864079476065759,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.962973717349445,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9443773293532959,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9451898082474687,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9381808743706406,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9502754907094676,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9448421821497884,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9524052436060886,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.953664401911503,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9300457903901929,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9549277645418268,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.953031051842676,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9619479475040732,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9078189736527096,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9063186146472507,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9867211130945596,Aristotle,Politics,7
Aristotle,Politics,6,0.9720752174558546,Aristotle,Politics,8
Aristotle,Politics,6,0.983740678566136,Aristotle,Politics,9
Aristotle,Politics,6,0.9866613155095574,Aristotle,Politics,10
Aristotle,Politics,6,0.9848066114746408,Aristotle,Politics,11
Aristotle,Politics,6,0.9803773375838944,Aristotle,Politics,12
Aristotle,Politics,6,0.9618406230093056,Aristotle,Politics,13
Aristotle,Politics,6,0.9333410117250276,Aristotle,Politics,14
Aristotle,Politics,6,0.9666638963079656,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9614920214742316,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9425819599323717,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9241907679756362,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9252762111759508,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.931035700774782,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9137377508444444,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9274467483743088,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9283160410494455,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.927370122258571,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9427783529883842,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9338186663667617,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9473524472557673,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9502506415575434,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9451123196767225,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9430627348975975,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9685124593732192,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9452544280193972,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.952868798985401,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9267042338579881,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9425870224606889,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8863768968194654,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9625031031028135,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9463108319576196,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9423490969780705,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9352211568833504,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.946657598650505,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9379955227047839,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9481539974348328,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9493573705054226,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.927463461792627,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9495872907711381,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9500169301208912,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9599379448809673,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9036159134095696,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9050015052403649,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9778903300029006,Aristotle,Politics,8
Aristotle,Politics,7,0.9863016571255354,Aristotle,Politics,9
Aristotle,Politics,7,0.9867647647469191,Aristotle,Politics,10
Aristotle,Politics,7,0.9770069718211232,Aristotle,Politics,11
Aristotle,Politics,7,0.9725677344833611,Aristotle,Politics,12
Aristotle,Politics,7,0.9574922600049169,Aristotle,Politics,13
Aristotle,Politics,7,0.9265303979561268,Aristotle,Politics,14
Aristotle,Politics,7,0.9543440486675463,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9464500146553425,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9272347928577707,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9036451531010623,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9029490589670621,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9112258436075688,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8943954850116961,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.911726269967585,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9103224633355033,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9083126098247148,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9312901196812458,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9170555279923066,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9289514125145405,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9378977131750158,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9294204945185823,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9301904054639661,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9544160367076527,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9311033886678602,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9394376001023584,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9156016466374202,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9264943711759898,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8665091077661541,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9471294686323797,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9350950969758901,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9327230723292868,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.924796773428179,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9312734695686039,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9208770748752424,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9348274046768923,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9366503068360437,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9244186392971887,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9398951817588457,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9381250177367672,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9503654154148985,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8959991483134322,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8960487659377596,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9805752923681392,Aristotle,Politics,9
Aristotle,Politics,8,0.9746475499972862,Aristotle,Politics,10
Aristotle,Politics,8,0.9629575115957388,Aristotle,Politics,11
Aristotle,Politics,8,0.960326441012334,Aristotle,Politics,12
Aristotle,Politics,8,0.9528730323062827,Aristotle,Politics,13
Aristotle,Politics,8,0.9180369637942251,Aristotle,Politics,14
Aristotle,Politics,8,0.9561151363335595,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9467776756016977,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9291017635475074,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8990324374113748,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9118461927167574,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9146287596549577,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8892602806315925,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9137744060292324,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9112359268147492,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9133301921976307,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9366311833030525,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9176382732567617,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9317984149048023,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9392373182260324,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.927133996797918,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9320551772540233,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9520537090799601,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9311339282361913,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9404874929367831,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9168288133303635,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9262533531669375,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8689921780086928,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9524763319816181,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9394465026992959,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9364532074935822,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9277345521302857,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9319381262403289,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9182288703110529,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9364229425386481,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9400102267050423,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9270538141057613,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9402205329793667,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9422782766682885,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9492058161369668,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8982451811746909,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8977427134606566,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9886754167852495,Aristotle,Politics,10
Aristotle,Politics,9,0.9771536545780217,Aristotle,Politics,11
Aristotle,Politics,9,0.9782237516561022,Aristotle,Politics,12
Aristotle,Politics,9,0.9651614656987749,Aristotle,Politics,13
Aristotle,Politics,9,0.937235959322647,Aristotle,Politics,14
Aristotle,Politics,9,0.9610544393061766,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9515865152591276,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9361476819946709,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9154652623047537,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9186555429099604,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9252974461530424,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9034553928403426,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9228607311750894,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9220840795112848,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9230293546701225,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9399564944011811,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9279715412329709,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9407837425559659,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9456045226572767,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9380849585407977,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9386871773426779,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9620986892214427,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9432018760463345,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9512594042993334,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9337938147161029,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9434246094325576,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8862545626717898,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9588108498356318,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9469003979999006,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9429051821909934,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9383390800676938,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9462394008372886,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9315705083072192,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9475217577415415,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9530438298980414,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9407238613404815,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9529991926550839,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9528881323890415,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9649968115846056,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9080970131599699,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9105787740591673,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9819809256581329,Aristotle,Politics,11
Aristotle,Politics,10,0.9812282161263971,Aristotle,Politics,12
Aristotle,Politics,10,0.967173614232779,Aristotle,Politics,13
Aristotle,Politics,10,0.9364873643411976,Aristotle,Politics,14
Aristotle,Politics,10,0.9632954030474575,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9572792017252186,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.942881794012438,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9215711911163933,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9208837604540768,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9266023709880499,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9047942627678139,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.923453104461519,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9219855838868305,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9204383949894546,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9441111722349956,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9298567125970449,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9416053110671218,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9505327040239309,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9411374323208674,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9415595344052164,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9620701476264285,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9409197316069792,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9517288237219779,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9280355207948902,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9394582482959176,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8807590978300779,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9572736462465754,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9438225525465421,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9424290276396559,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9372979029297192,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9426946923264389,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9328970295920216,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9476508151203434,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.947325474169972,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9343495918069653,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9527744404310075,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9502558136144048,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9617688713369088,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9028201343548682,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9042355596778286,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9910680509008233,Aristotle,Politics,12
Aristotle,Politics,11,0.9811810795865483,Aristotle,Politics,13
Aristotle,Politics,11,0.9474887072931627,Aristotle,Politics,14
Aristotle,Politics,11,0.9714773188296832,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9642153381472071,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9448296750023816,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9234045238614741,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9198774661335284,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9298058598480095,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9096520064813508,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9249453440723313,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9257121383170237,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9235748498545275,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9435218935188598,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9296142045455,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.945184336998402,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.951890663595034,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.938338023651732,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9383641064074001,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.972327122845843,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9484760618753717,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9571309623110116,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9276689822937956,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9397549105928477,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8961321917539993,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9664573563866168,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9546746952670533,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9463680885757969,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.937579505786578,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.94645419344523,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9392612027113678,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9517693402213484,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9505763409313176,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.926109725260596,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9519217059285527,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9558777724058444,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.963121181577172,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9016006808941868,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9017020069504598,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9834295730069215,Aristotle,Politics,13
Aristotle,Politics,12,0.953643458658143,Aristotle,Politics,14
Aristotle,Politics,12,0.9715008423368213,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9576700764039342,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9403540903034663,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9149310269452967,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.921098512225369,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9272112164469107,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9058253301967212,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9208066658898021,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9211871065225621,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.922732395802364,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9402035136367526,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9240728300489859,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9420480901695518,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9478885842669923,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9365112183155647,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9384369772293115,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9688871504908728,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9412990752733188,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9487001775296254,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9262267333396472,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9332187358614984,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8962164597346672,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9657240158637427,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9488827446189589,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9397329863170422,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9309488511050121,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9429252225281272,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9308024911706249,Aristotle,Nicomachean Ethics,6
