Aristotle,Politics,12,0.976530567449352,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9810336008612878,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9791973464573153,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.973404707165118,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9818629596931718,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9825895182169674,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9839350628521272,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9701378346928269,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9677250351748216,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0000000000000002,Aristotle,Politics,13
Aristotle,Politics,13,0.9769309249128485,Aristotle,Politics,14
Aristotle,Politics,13,0.9876481528940435,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9836072650373239,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9756838232442728,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9715204877883181,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9699107826607914,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9703388992259484,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9635758893813555,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9665628795952641,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9701847965010891,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9718787903836332,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9749378852264752,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9729489648778965,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.976783280481769,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9766293227336627,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9721008168390809,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9746489177998928,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9869854746032765,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9762927648812365,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9789525290658339,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9688511678119927,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9748826243275301,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9502926394596645,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9838349324379955,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9776881576357254,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9757874317840655,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.972091613514053,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9764311554628282,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9734813182639765,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9778928475326119,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.977299992756758,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9698421081295932,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9782665303599745,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9805213777504942,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9816725431946768,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9656310121184455,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9635555494968928,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9682008977453066,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9636078061830784,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9560527097586483,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9518151665103812,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9533675589199267,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9548034614596532,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9457582223683898,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9494465693859354,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9534999437677855,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9541113946151843,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.955689702341321,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9552268230610015,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9576833596169628,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9604926457535101,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9561856654081906,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.957540971006931,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9682748936072078,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.959437318954427,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.963506769508092,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9536905254007831,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9572146704905491,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9388647486060175,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9665752089645038,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9623957630190971,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9598434029089523,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.957038369947842,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9613294062541733,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9558463298721034,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9612092834806973,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9611220738124289,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9572673740848003,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9616270476880113,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.963484764914545,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9662751977239888,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9468621080589635,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9438912060419977,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9932169952556142,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.988513666304423,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9823582459424306,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9819443499634931,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9805891556602083,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9785476937714959,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9779372820717507,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.982046048384763,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9827301212049311,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9850541213248457,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9841564098685651,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9872234115150668,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9854993723627583,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9840445239879889,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9852256739321733,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9908673397475652,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.981414761305804,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9818357116549932,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9742400400765217,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9808292506607132,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.956036371511183,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9880742076792332,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9809929454104201,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9801431393496879,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9741949939743462,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9806425210628777,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9777626425022988,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9830597237863781,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9803376077160351,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9716395977092174,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9811412400342102,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9825878859685581,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9805413021310351,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.97298710942075,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9711566015839541,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9938246057872987,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9890419505953999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9870229279848253,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9859276050441539,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9860235991605999,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9869432829279629,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.988465063719895,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9882758693508478,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9902917014748239,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.989593565596089,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9922725608473776,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9913547480261663,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9901288032305559,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9901773691313508,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.992334083602675,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9859365814895551,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9858013671694565,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9795011459493806,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9862932857038896,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.959411049090822,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9894150519114152,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9846161543264597,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9851353129001323,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9805353411782097,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9854551373144753,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9843242346267679,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9876388159057321,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9845376804481887,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9764461289590161,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9849664088292078,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9854767843952447,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.98271722942755,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9747753160012734,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9738883511358633,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9881626549183068,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9874158134804362,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9843456186609666,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9858854462493137,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9863491851086883,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9873890997045052,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9867607092491586,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9917174560167639,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9869658034117044,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9911932836831835,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9907206537185166,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9894745918226702,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9868377324154658,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9871422103548603,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9826733739467508,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9821684634850161,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9766453178168617,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9829813006045258,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9587808389292141,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9859077551958858,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9811621036290463,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9817875343385057,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9763799034830516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9813934169546737,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9801702988828268,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9861215672000141,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9810549904229324,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9733946798605686,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9801819430856047,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9829628278559339,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.975210134546432,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9689245856927405,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9712182475645922,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9875293017623477,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9849228547024802,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9874781710290874,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9849772601993287,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9885111206980982,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9886354174533073,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9865984095736998,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9904435596930796,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9887736760958876,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9852464036872262,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9864762555384832,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.985373315995296,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9863071762065526,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9853328161994654,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9836109928506794,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9818264676669761,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9879364594776909,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9571891040241894,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9829670195123839,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9810532626716477,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.983400486300128,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9791197835123464,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9846155958167563,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9841342539791263,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9854107300748352,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9837419881966745,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9757847267231422,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9841563183732372,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.982031736592147,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9760907175260973,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9712173117636227,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9733723437882668,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9928482475471481,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9884395566779123,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9866775311276349,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.989456107339495,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9909762427996234,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9878065420714548,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9878905809606597,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.989604622613439,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9854103785214191,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9879969745890751,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9843525967804393,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9852843234799409,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9846625481178172,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9818057021781551,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9801410197145676,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.984573392661635,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9609683750912449,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9839900336068721,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9811111331689214,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9820135315989192,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9765313557506741,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9849239262600391,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.982725262170724,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9828529877301159,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9815790884893475,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9750909728899485,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9811100214508649,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9812434718485796,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9717536206129332,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9740894233526368,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9761215183773625,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9890272595525325,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9873226297040467,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.989276871262967,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9906360245360183,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9873184564562705,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9871919988257606,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9886716259510036,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9835801079785595,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9893959554923889,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9846061763851469,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9859267465289042,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.984772347299123,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9817240054786904,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9807567388742416,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9846126829089218,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9626947022278267,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9830228083632652,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9832645963612515,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9812590357118472,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9772626617314976,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9855405248131343,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9842750659865956,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.984161567014912,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9816015161390657,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.974532094827575,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.980247456377932,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9787368812489606,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9731015886925284,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9777326842405715,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9782879662348162,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9900256595222632,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9919507749829499,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9903325223907278,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9856637598360445,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9886840663022586,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9891170014682356,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9816182431970036,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9879602663244723,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9833754231753962,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.98312437709613,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9816713134957378,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9773240361955366,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9783676272698842,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9840288463242922,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9570304507986008,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9787907088158206,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9775639624895626,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9784394726509655,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.973702108499369,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9819215493854219,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9817503070699103,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9809469542707031,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9791121087631283,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9708664371717004,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9777073619219688,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9759736984623637,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9682695856467475,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9744573994743898,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9753713753748656,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9915687457004568,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9881298633617938,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9850386938604493,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9852746562338831,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9901826623830936,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9846824484306276,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.988963238219869,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9845164106300485,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9826558483217462,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9817904222909694,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9812771136672158,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9809235108298457,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9856273678095068,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9596274920701012,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9798007731543122,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9812660277269046,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9830542324512966,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.980192760494397,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9848207374543156,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9830580080928654,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9846985538821994,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9834004043219574,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9763006615606737,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.981134145848314,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9805006186071847,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9730764623138208,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9732621785790153,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9746367189980446,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0000000000000002,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9934676345936956,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9874205271956769,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9902213468163698,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9925567430008608,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9855633629695818,Aristotle,Metaphysics,14
