Aristotle,Politics,12,0.9878072371947837,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9831667640096641,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9900112491416196,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9906870983493516,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9931431998045381,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9829402647834212,Aristotle,Mechanica,1
Aristotle,Politics,12,0.982154727298504,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9935796416413358,Aristotle,Politics,14
Aristotle,Politics,13,0.9952610236143846,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9923183040256116,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9869252848768346,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9840649882933472,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9835485510038198,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9824751419979414,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9773090384602455,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9797533562827774,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.982205978231976,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9827669545898053,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9865989640111318,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9849464305829202,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9868965797001442,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9888785363895934,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.984415965487206,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9873810753634366,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9941358839425067,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9867229332760981,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9876914035887688,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.980462126851959,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9839559590191072,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9715463962503643,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9916740431441866,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9859312430851923,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9858625526367595,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9816118584915821,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9849649954314927,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9841968973984995,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9870564709493351,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.986119889814779,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9801716312650948,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9871795093382199,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.988972387863865,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9920684666919519,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9787726601884923,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9779972641008545,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9892274965097563,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9870362112385457,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9819365024992641,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9793885193495174,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9808238740934047,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.980549818336047,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.973920199242586,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9761870971353637,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9790024895483421,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9788299330766546,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9817933813333536,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9810475219150262,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9818926051571664,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9870506487112622,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9825714771947854,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9844641482059863,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9897003290970028,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9841836334807754,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9858295045429951,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9792347355726687,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9809236385271889,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.973727903900462,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9885079381942715,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9841824380710777,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9835254348593775,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9802946961501716,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9835534033058163,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9812709317815032,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9845093914640588,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9838173049650303,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9810421510550253,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9849297226438991,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9857339467797978,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9903854831148413,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.973515354986667,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9723669932942076,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9971481609677846,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9942558449530188,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9909517645246375,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9910631219470087,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9893151355120577,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.987172606528624,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9867505579787298,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.98951211867977,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9900795574979913,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9930789519532525,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.991880190669727,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9932523587585546,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9931738475575221,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9909578223895739,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9934022859912893,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9965826901988547,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.989945627709856,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9893792875321883,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9844782148304377,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.988290775657614,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9765028363769648,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9945606298305157,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.988692392926845,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9882581621618994,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9827866763324452,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9879898575983153,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9869161514090412,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9902030758715236,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9877154921035146,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9815806476471172,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.98915828584364,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9904962522882824,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9904598458109094,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9848625426764072,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9848732012105923,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999999,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9973163173981721,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9954797866799189,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9942581927364612,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9929435860736926,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9923050637312432,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9933174382358448,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9940653558485449,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9939764726965133,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9960362352771106,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9953887520028588,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.996749136695397,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9967166685952293,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.995315779483938,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9967242396202571,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9978157072524103,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9937875372446359,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9930555067522656,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9895574110175838,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9930346724407156,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9806174898859525,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9956796090252938,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9923938435148711,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9929932348628164,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9891451171763989,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9925360174450715,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9920372462299593,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9943200169457291,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9920197155821029,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9868681504556778,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9930186554163168,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9935377855506217,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9927804785029083,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9869033112830795,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9874120714997113,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9947150378916597,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9952054828689164,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9925856025738964,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9926075392566329,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9930615956749238,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9938593728252131,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9932480121122109,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9973580326453149,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9937095460412843,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9966320813857402,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9968768701892865,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9948344151571281,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9948161675651016,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9946025942513906,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9921895829455707,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9910575940015762,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9882376200728465,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9912361745761493,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9822215675481433,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9940844440716847,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9906991319004936,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.99123842713896,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9868703259621051,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9900359231287025,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9894202997058821,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9942004753715353,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.990272760723428,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9854767645412292,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.989904459065537,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9923974240890663,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9875917979271736,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9829277699576352,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9864620600873235,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9953557349495681,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.993909027635765,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9946034860540941,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9932831850701181,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9958161163740732,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9955743512522296,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9942706875848514,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9968288896790827,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.99624623882099,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.99393463843233,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9947748317394306,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9957214334714627,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9948185864652485,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9949624720630907,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9929157186367924,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9927631573498586,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9961083842324763,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9811846615868891,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9923927599770577,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9917719178549861,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9932488589511577,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9902441418313621,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9936959034075649,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9933006655369766,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9943152474739859,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.993287871648951,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9885874313119833,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9941268386601448,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9923015533124876,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9898825163257914,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9860504343921335,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9886243951295592,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9973509137487291,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.995103924954488,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9940192948156106,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.996251856103975,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9967218216221051,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9953829355614523,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9953463839476756,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9965844058961026,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9949812425245628,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.99643151278303,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9946788692902854,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9942679830966205,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9945347731348416,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9916247037622409,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9915342137731309,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9940225402991127,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9848798564158192,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.994031224835271,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9920569423826437,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9924903051057937,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9882911683356359,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9939519093976091,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9927757961211064,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9934016963783993,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9918006156115494,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9880263433530033,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.991950893979773,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9919856131401517,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9868556688122175,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9879629573302778,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9908830599898509,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,0.9999999999999999,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9960332885927763,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9948002913889793,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9958274238976094,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9961743521462897,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9947005571328184,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9945923910550459,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9954698440821453,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9933589622712001,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9975630370813268,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9945944677780186,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9936980132974841,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9937369709207329,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9906621881696082,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9915179753913094,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9931165977938143,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9846722918051982,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9917364687769592,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9924615226379624,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9910983320713342,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9877514328483498,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.993527502837821,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9931107954142462,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.993032993851439,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9911620044909311,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9865738639146641,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9903674651659636,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9884281828662116,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9865484623805426,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9906776287189708,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9922666197266686,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9958944174935346,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9971263933149337,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9965448304044764,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9935027887011529,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9948788390982894,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9957317488444971,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9906913646458155,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9960300180730103,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9939365379471025,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9915088881387205,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9917293425401791,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9875423241512583,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9900728988225515,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9927610063328188,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9800025257028762,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9885229477291625,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9888526237914168,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9890593012096934,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9855278021153712,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9913383371095017,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9912983202961947,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9908555224764451,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9891090903295345,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9841765301037864,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9884880061781451,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9868431580026938,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9828539609659681,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9888635355242616,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9909491621812639,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0000000000000002,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9965887044734792,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9946366083717071,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9926104814336385,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9931943544302106,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9961354046976586,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9932441379377243,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9961497506903157,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9940428259677373,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9911675226852859,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9922591538701784,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9911668539741092,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9924728202747327,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9941835522042227,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9834396586994412,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9894937928176171,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9913716257038268,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9934070384042509,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9913106569420088,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9936477375881744,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9925523955096095,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9937535232439277,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9930483402964342,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9891303028547241,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9917152231471633,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9908919025726941,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.986629454972628,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9866519701036001,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9890477130372876,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9979667585821734,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9947659924270021,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9962132560605039,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9974762731441249,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9935921054062301,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9962772298530193,Aristotle,Metaphysics,15
Aristotle,Metaphysics,9,0.9953749619848051,Aristotle,Metaphysics,16
