Aristotle,Politics,3,0.7403754038160313,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7288982409609683,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9476795814108315,Aristotle,Politics,5
Aristotle,Politics,4,0.9632361610750648,Aristotle,Politics,6
Aristotle,Politics,4,0.9439584961628414,Aristotle,Politics,7
Aristotle,Politics,4,0.9124282683672204,Aristotle,Politics,8
Aristotle,Politics,4,0.9392444295642098,Aristotle,Politics,9
Aristotle,Politics,4,0.940660960747298,Aristotle,Politics,10
Aristotle,Politics,4,0.9368790401444914,Aristotle,Politics,11
Aristotle,Politics,4,0.9305316764433587,Aristotle,Politics,12
Aristotle,Politics,4,0.8712259317618455,Aristotle,Politics,13
Aristotle,Politics,4,0.7710716349146812,Aristotle,Politics,14
Aristotle,Politics,4,0.8854022605373323,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8636338094021704,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8283758046194949,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8033493382945304,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7652191784296117,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7554605565398756,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7772400117821091,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.794526021734571,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8025356969653478,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7978641228482193,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8060716078304684,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7952009565805898,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8366987773528426,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8423824115654128,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8138619512831007,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7894420812312845,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8884423481940795,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8463634626983411,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8560426557647905,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8251205950279594,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8460035845559407,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7553643690590558,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8828475767865719,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.836451165026905,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8436127219827305,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8330976122450602,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8405271921986756,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8325544430409001,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8564875275319227,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.855958698129442,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8286060567953837,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.855951724229858,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8733958694559423,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.875156472802554,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7076459084975086,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7108448506195629,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9587472531830915,Aristotle,Politics,6
Aristotle,Politics,5,0.9221167902771901,Aristotle,Politics,7
Aristotle,Politics,5,0.894945088022473,Aristotle,Politics,8
Aristotle,Politics,5,0.9248812148789518,Aristotle,Politics,9
Aristotle,Politics,5,0.9453351041020314,Aristotle,Politics,10
Aristotle,Politics,5,0.9526767619195113,Aristotle,Politics,11
Aristotle,Politics,5,0.9426516605502631,Aristotle,Politics,12
Aristotle,Politics,5,0.8931873289719613,Aristotle,Politics,13
Aristotle,Politics,5,0.7867372582966278,Aristotle,Politics,14
Aristotle,Politics,5,0.908596797395734,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8933037805978845,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8594652241704664,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8580468337828431,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.794707948978523,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7892095614507164,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8150087334473028,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8208087548345327,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8370791409087195,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8310864541618408,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8332906581926902,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8389854524223954,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8588249088890803,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8715552447319985,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8361739931454633,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8135109096827255,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9128666300651296,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8752764321609219,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8828641000306401,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8514221218732956,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8677900728804926,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.762976437802867,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8859864602238944,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8552877496573025,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8711539884148299,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8548005844208915,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8743548093457554,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8721946074625999,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8873671725617388,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8810205481609598,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8349916128287689,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8817619472239105,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8906034085055812,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8784687746538623,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7402218206917454,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7347314605426118,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9607904319488566,Aristotle,Politics,7
Aristotle,Politics,6,0.919047537699354,Aristotle,Politics,8
Aristotle,Politics,6,0.9462715012033516,Aristotle,Politics,9
Aristotle,Politics,6,0.9544078441538466,Aristotle,Politics,10
Aristotle,Politics,6,0.9435031468195582,Aristotle,Politics,11
Aristotle,Politics,6,0.9389518956854243,Aristotle,Politics,12
Aristotle,Politics,6,0.864430790123153,Aristotle,Politics,13
Aristotle,Politics,6,0.7884984861661648,Aristotle,Politics,14
Aristotle,Politics,6,0.8932337602194642,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8736576691017545,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.836978671173852,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8242906742340452,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7863821292272724,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7777714206733936,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7929093922567665,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7982637872397029,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8204389716434001,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8223238461771251,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.809643829807949,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8132278368777213,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8473184577227919,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8519845515855125,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8307526125651302,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7978509877550671,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8961831711099696,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8642005402179327,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8693414771933815,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8311848899416402,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8507640488990885,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7645825777230368,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8832567534430705,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8521648244747511,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.858422366672965,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8457723613460186,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8574090111074011,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8432875383215179,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8656802424712815,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8664526473150003,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8322003969562474,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8660887405304638,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8787176000914971,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8822693042585081,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7188070031593432,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7227826480444302,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9368947970862549,Aristotle,Politics,8
Aristotle,Politics,7,0.9504736593596139,Aristotle,Politics,9
Aristotle,Politics,7,0.9439646852313887,Aristotle,Politics,10
Aristotle,Politics,7,0.9133249575517859,Aristotle,Politics,11
Aristotle,Politics,7,0.9103328678850444,Aristotle,Politics,12
Aristotle,Politics,7,0.8479265612435252,Aristotle,Politics,13
Aristotle,Politics,7,0.7547243951347129,Aristotle,Politics,14
Aristotle,Politics,7,0.8518078301939102,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8292992214750879,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7877550825296367,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7657671259546291,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.718754901327684,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7232636749642813,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.734031042575409,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7518147664524457,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7672152389883702,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7637669164631935,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7670911059518933,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7629672950960947,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7929630547481044,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8082049151453348,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.774641674873719,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7580237632541074,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8506873487022804,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8119238350749592,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8270008874024544,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7966161771410476,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7988061125541372,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7201371016714321,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8358390136975969,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8169658079330778,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8287745382896741,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8100906233012515,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8130740740382142,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7873256358932047,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8230454200654195,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8244235098750409,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8138385498288584,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8288714654758371,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8372748684861251,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8539451433580375,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7023493045739558,Aristotle,Mechanica,1
Aristotle,Politics,7,0.6900391647153683,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9404842370550067,Aristotle,Politics,9
Aristotle,Politics,8,0.9210167864648866,Aristotle,Politics,10
Aristotle,Politics,8,0.8827480119291784,Aristotle,Politics,11
Aristotle,Politics,8,0.8873551268824674,Aristotle,Politics,12
Aristotle,Politics,8,0.8469032599204723,Aristotle,Politics,13
Aristotle,Politics,8,0.7598895798072687,Aristotle,Politics,14
Aristotle,Politics,8,0.8572087170183629,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8358962697793417,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7910569132421027,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7501654892866394,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7501395874162314,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7469276639534995,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7187281525824147,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7678505877524614,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7686621157405921,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7788681389703428,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7791952018844879,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.76205278103186,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8058206484687033,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8136317176104757,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7842027884063519,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7676964460806142,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.855149174512874,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8216357667875966,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.843735211663384,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8085988966579549,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8083944958162733,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.721769260444269,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8604723545275396,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8486805899779366,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8463491149386327,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.831579590022704,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8293601376690586,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7932323525134789,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8255881693091844,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.84338508294619,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8376061266211602,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8394861641453215,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8551353063698579,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8567120524385259,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7181022349791472,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7079727637175441,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9597536437444255,Aristotle,Politics,10
Aristotle,Politics,9,0.923172122796428,Aristotle,Politics,11
Aristotle,Politics,9,0.9329596455323219,Aristotle,Politics,12
Aristotle,Politics,9,0.8876431572425971,Aristotle,Politics,13
Aristotle,Politics,9,0.8097114415731054,Aristotle,Politics,14
Aristotle,Politics,9,0.8786789781581557,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8513076813220901,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8162661660944879,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7983040463932503,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7675832494018417,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7660008770739639,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7673781075355964,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7941378637683923,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8089214403292334,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8136224065904981,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.809218404197477,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7925616940202472,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8406953719037569,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8334615968690815,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8161682368997966,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7972377464570102,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.882994488445274,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.856079447750193,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.86571451993313,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8488755890176811,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8544335831217267,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7662251527446153,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8774101430787945,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8614831973111858,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.85962925747539,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8533076830183233,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8602536592902361,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8319306507745882,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8512819400938267,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8788603221584163,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8592173827823786,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8714327859995458,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8819090565294475,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8966534944707323,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7442684798279787,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7421518325790923,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9491971687318574,Aristotle,Politics,11
Aristotle,Politics,10,0.9512110749814527,Aristotle,Politics,12
Aristotle,Politics,10,0.9074116348914805,Aristotle,Politics,13
Aristotle,Politics,10,0.8180520002415038,Aristotle,Politics,14
Aristotle,Politics,10,0.9020209396506755,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.878866413865073,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.849933551844554,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.827957864717211,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7814523651763166,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.777084648466228,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7835034321160881,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8016007932124368,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8164329335289333,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8179616768115221,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8279278234297421,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8124360231637318,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8520728481719455,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8594438916548428,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8308320184487463,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8115056918032484,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8953397356003481,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8616976371313209,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8785476685278925,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8443796737217988,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8563750543954604,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7669295811158322,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8838213786233692,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8598834981233818,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8658201079053602,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8588262290946181,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8623061216328703,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8428562175891142,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8678538617976583,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8739075265782666,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8501394481125338,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8819057611623107,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8915676838930243,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8932500405568491,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7339209535960424,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7331612458635411,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9747790234696415,Aristotle,Politics,12
Aristotle,Politics,11,0.9373335893568855,Aristotle,Politics,13
Aristotle,Politics,11,0.8369335177473847,Aristotle,Politics,14
Aristotle,Politics,11,0.9180334284237972,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8902263956101616,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8619910858504889,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8477053317305675,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7870458561227247,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7885818026141534,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8007774912183948,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8063232246566432,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8368992746218016,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8301428455166646,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8325597429308302,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8178807933186406,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8533198008430036,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8717432062733886,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8304224711282354,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8079368076789057,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.92134993544779,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8863290693503757,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9034586933419774,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8531417849883937,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8590088411391664,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8109832696001885,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.900040580785908,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8838857104694373,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8812425401907917,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8699387290927857,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8801446152438243,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8664165267945385,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.889465980483747,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8874775121364475,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8429829628009635,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.88740969133165,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9073376592141696,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8861028642759432,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7260658161450898,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7259845855219791,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9519034906639873,Aristotle,Politics,13
Aristotle,Politics,12,0.8617115608997985,Aristotle,Politics,14
Aristotle,Politics,12,0.9190177956163361,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8839250769634432,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8507552975822431,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8267659223022975,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7876849172939419,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7796740156741016,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7852262283297792,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7967210182535686,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8213528208573955,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8242048079079162,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8275334553037181,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8054109366828864,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8517987027193623,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8615799188286601,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8298400190633687,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8075812912122365,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9174348113569045,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8732407528313069,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8870855202757166,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8507815692493448,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8471387550053865,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8036285964975554,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9046207578359104,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8800992603639314,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8684930066436553,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8597144150588336,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8730596170385216,Aristotle,Nicomachean Ethics,5
