Aristotle,Politics,3,0.8555861653441504,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.96633990092972,Aristotle,Politics,5
Aristotle,Politics,4,0.9673083724954095,Aristotle,Politics,6
Aristotle,Politics,4,0.9592727538604858,Aristotle,Politics,7
Aristotle,Politics,4,0.9417529317009268,Aristotle,Politics,8
Aristotle,Politics,4,0.9532124494639772,Aristotle,Politics,9
Aristotle,Politics,4,0.9558442818531522,Aristotle,Politics,10
Aristotle,Politics,4,0.9632210157483524,Aristotle,Politics,11
Aristotle,Politics,4,0.9591371285420601,Aristotle,Politics,12
Aristotle,Politics,4,0.938978824023977,Aristotle,Politics,13
Aristotle,Politics,4,0.8450967939046626,Aristotle,Politics,14
Aristotle,Politics,4,0.9344846698428874,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9277689176730503,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.90248581324712,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8780070228742765,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8764077149837635,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8856479023871799,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.870395363474874,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8843858991012284,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8833033031158718,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8812830805866081,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8998190041825805,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8887458940972207,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9084891497461267,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.900682864119756,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8980555717870617,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8947995060926077,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9374406005560773,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8985092547626142,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9136832873628685,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8795965248072336,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9076366616642066,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8092999312767764,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9331911845935911,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9072813809842636,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.901084695343395,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8915107727609621,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9082942328309497,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8972451871156518,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.90976097824614,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9070355991262601,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8848363822436842,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9107312222817626,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9112997590981405,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9162691689602644,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8493990566905255,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8453697063660675,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.971725464843083,Aristotle,Politics,6
Aristotle,Politics,5,0.9546459079594581,Aristotle,Politics,7
Aristotle,Politics,5,0.9394606565605137,Aristotle,Politics,8
Aristotle,Politics,5,0.9551175624733003,Aristotle,Politics,9
Aristotle,Politics,5,0.9621707569348771,Aristotle,Politics,10
Aristotle,Politics,5,0.9677193740316362,Aristotle,Politics,11
Aristotle,Politics,5,0.962151582112627,Aristotle,Politics,12
Aristotle,Politics,5,0.9434321603686807,Aristotle,Politics,13
Aristotle,Politics,5,0.8525628409225218,Aristotle,Politics,14
Aristotle,Politics,5,0.9432923341088002,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.939474732063386,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9139918400447847,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8968869518619171,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8901218113854638,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8991572341137312,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8837805504488319,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8959789460273359,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8987569610237642,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8959400833972643,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9085783073105965,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9017299871101271,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9183915064017008,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9136436101407615,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9098829308808268,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.906077133376962,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.945785420531677,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9097542520883041,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9227537261347638,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8932921973965026,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9196570399315788,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8174287933819357,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9371479980907362,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9145063304086524,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9112973084329016,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9034009178982437,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9252833949135966,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9138339680037414,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9217080390551304,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9191886683320047,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8958964795358042,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9226804058052298,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9198129356806759,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9254700784602454,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.8610747467495168,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8552452604525904,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.973012233623796,Aristotle,Politics,7
Aristotle,Politics,6,0.9492442129666836,Aristotle,Politics,8
Aristotle,Politics,6,0.9646374744016899,Aristotle,Politics,9
Aristotle,Politics,6,0.9699278497789735,Aristotle,Politics,10
Aristotle,Politics,6,0.9632260659788405,Aristotle,Politics,11
Aristotle,Politics,6,0.9587198071905844,Aristotle,Politics,12
Aristotle,Politics,6,0.9333691795658265,Aristotle,Politics,13
Aristotle,Politics,6,0.8512970663267513,Aristotle,Politics,14
Aristotle,Politics,6,0.9352532861114742,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9301411922001637,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9058611793835807,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8837079497449184,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8845576944014711,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8915419529984165,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8726655974624187,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8846231965628467,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8905191933027183,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8903724558747048,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.90021968986366,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8917305760200102,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9105023367723819,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9058367766982596,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9037443453387926,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8956954806135928,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.936158739939874,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9028018100920313,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9148858631043991,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8792273682735939,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9076748632207715,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8124209357963497,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9297332335899666,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9094185962121656,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9022112666804482,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8937177958104042,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9130437827865003,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.897267380011012,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9108590584407661,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9093615304779806,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8874430426802278,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9110170615874315,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9099877647062166,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9184255701031,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.8523131244050927,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8482737227425116,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9574695574137183,Aristotle,Politics,8
Aristotle,Politics,7,0.968575350637806,Aristotle,Politics,9
Aristotle,Politics,7,0.9698964311972594,Aristotle,Politics,10
Aristotle,Politics,7,0.9498123880451897,Aristotle,Politics,11
Aristotle,Politics,7,0.9454578672614612,Aristotle,Politics,12
Aristotle,Politics,7,0.9238852023901671,Aristotle,Politics,13
Aristotle,Politics,7,0.8396189193013045,Aristotle,Politics,14
Aristotle,Politics,7,0.9178993409913073,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9095046684303284,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8837478586054656,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8574793897948539,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8558931264168433,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8657950614525919,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8483312302287331,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8628419350970913,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8665669353671469,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8653961907802258,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8829544549220202,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.869846032493148,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8870433535318288,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8884066900517605,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8835463373847311,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.87893449120634,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9168290041100275,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8855989132475776,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8981202380647832,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8644404624413823,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8864366007282996,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7891199839522731,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9088386151424445,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8945641708369572,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8892410086480602,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8805401643923191,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8935969246662173,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8742261716586709,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8936942983363819,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.892822818375677,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8809463412130779,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8965671306277609,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8937081335168126,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9030233443043906,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8415391184426385,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8363748016589456,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.9605649113750684,Aristotle,Politics,9
Aristotle,Politics,8,0.9539672311194993,Aristotle,Politics,10
Aristotle,Politics,8,0.93177461040534,Aristotle,Politics,11
Aristotle,Politics,8,0.9298857140284538,Aristotle,Politics,12
Aristotle,Politics,8,0.9171810493352149,Aristotle,Politics,13
Aristotle,Politics,8,0.8304528622131621,Aristotle,Politics,14
Aristotle,Politics,8,0.9211277113426313,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9111865198262608,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8864650073030824,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8533954774805795,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8671273269739388,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8714322499905406,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.844007301168973,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8665388596854167,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8694632065319527,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8730642156477273,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.888773959182696,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.873141514967349,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8910079947329448,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8904343736289806,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8830410601831019,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8818143071545544,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9139237630465744,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8840181649242961,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8995510074702018,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8659010269713077,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.887470830440603,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7894238790486866,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9142187406433111,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8993986614015432,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8931954597295308,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8837761545957135,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8950929797131759,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8729936870818091,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8933033660903842,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8961298875506093,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8844271687318221,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8979371873698095,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8980520473161134,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9007972114699078,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.846963136699196,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8416557596695036,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9723387743585084,Aristotle,Politics,10
Aristotle,Politics,9,0.9498470094138384,Aristotle,Politics,11
Aristotle,Politics,9,0.9529078944881137,Aristotle,Politics,12
Aristotle,Politics,9,0.935572651367441,Aristotle,Politics,13
Aristotle,Politics,9,0.8527673222613448,Aristotle,Politics,14
Aristotle,Politics,9,0.9293304559434371,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9185465910380258,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.896231051242828,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8725879096875634,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8753665525410608,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8836258199911617,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8604996318571834,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8769508064882985,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8830097804552355,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8849741749698149,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.895976216868626,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8855863249314507,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9026384873146531,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8983101111560091,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8951183754282889,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8905952413485004,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9275869316151109,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9010790463611128,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9144301384040607,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8868385004972007,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9085295434116116,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8081502253240267,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9236917771692288,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9106577450291508,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9035995798698848,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8987888817145061,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.912018968846681,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8890979836881545,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9095086149257461,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9137151177629586,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.902196549613636,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9148279165771641,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9116953479345103,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.921234957041236,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8588321753441293,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8557516842279459,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9583739958750094,Aristotle,Politics,11
Aristotle,Politics,10,0.9586829273533104,Aristotle,Politics,12
Aristotle,Politics,10,0.9402803420192866,Aristotle,Politics,13
Aristotle,Politics,10,0.8551796419007188,Aristotle,Politics,14
Aristotle,Politics,10,0.933077577671862,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9261792037150929,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9051424128701339,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.881624170724547,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8794262346471613,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8867835942092159,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8636598712922983,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8796625059657743,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8838018160780585,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8836479683355565,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9014575599996699,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8898992705852954,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9054515818258556,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9052892458427324,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8998794655339611,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8952625276860681,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9297097381664414,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8986395452872562,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9159532178396596,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8806624449507361,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9056081764869194,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8044499527154485,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9246236940076578,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9081743623569564,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9032561413331153,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8990262461134187,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9103703090354656,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8919333921045164,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9105702120186955,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9083226177529979,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8946638980045414,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9156107907951612,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9108012499731105,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9184701237393116,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8549945986772611,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8507899043561131,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9784939134672632,Aristotle,Politics,12
Aristotle,Politics,11,0.9611750362687324,Aristotle,Politics,13
Aristotle,Politics,11,0.8699143371704455,Aristotle,Politics,14
Aristotle,Politics,11,0.9469935946804506,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9388612481891473,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9136525527024856,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8904927523034493,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8852521869648737,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8973301373061898,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8751240676025399,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8875605047257897,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8944754109934658,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8932778739227746,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9063696237921304,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8945589277353119,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9149104819833356,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9127578130326571,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9032776116935073,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8976477485539607,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9511304644513641,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9144899779688226,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9278154531998029,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8871639680484585,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9124648711947759,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8303432582460031,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9438615215767701,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9266392573966453,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9145717418996171,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9047566124060226,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9195726854066908,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9064223850098759,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9226078151430495,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9184777158292834,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8898816042547838,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9217270185813617,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9250422000370986,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9284154284586553,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.856357428989644,Aristotle,Mechanica,1
Aristotle,Politics,11,0.8507604107690346,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9670398282291897,Aristotle,Politics,13
Aristotle,Politics,12,0.8790178642917174,Aristotle,Politics,14
Aristotle,Politics,12,0.9484860539527055,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9332944852302008,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9095717663343288,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.881902426341902,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8873381895543413,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.894733881229293,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8721584093364244,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8845451285584056,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8905734005979298,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8931786110575483,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9044781740086054,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8899946550150788,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9134467232550525,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.909885901708402,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9014038654692947,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8981455091516449,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9482260391729384,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9080734480855608,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9198363525016419,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8874827770001202,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9066140701131515,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8316489434029436,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.943652292234107,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.921927148552066,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.909017505888,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8985018894972527,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9165490556015232,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8974730956953414,Aristotle,Nicomachean Ethics,6
