Aristotle,Politics,3,0.8651102847383013,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9707477736114516,Aristotle,Politics,5
Aristotle,Politics,4,0.9718268301621011,Aristotle,Politics,6
Aristotle,Politics,4,0.9643956656296333,Aristotle,Politics,7
Aristotle,Politics,4,0.9478999062845775,Aristotle,Politics,8
Aristotle,Politics,4,0.9585067051556814,Aristotle,Politics,9
Aristotle,Politics,4,0.9610089466351729,Aristotle,Politics,10
Aristotle,Politics,4,0.9681068852039665,Aristotle,Politics,11
Aristotle,Politics,4,0.9636856490213064,Aristotle,Politics,12
Aristotle,Politics,4,0.9451138649872306,Aristotle,Politics,13
Aristotle,Politics,4,0.8635053856283292,Aristotle,Politics,14
Aristotle,Politics,4,0.9408154672686695,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.93424491180588,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9099952934312353,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8857151090359345,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8853149519107312,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8942143628698173,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8785861593574548,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8923523667432539,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8906401187098123,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8886172566929202,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9082406263563193,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8966838109655014,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9155427472310441,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9087440492841496,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9061145624660979,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9043148694670697,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9435823511235113,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9063898944655804,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9207097127416938,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.886734886138634,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9141352614865956,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.8235245181710286,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9395831148046495,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9145868665925089,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9085079063711622,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8990935458735914,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9151568505673192,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.904535453814025,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9169283446188248,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9139836407945169,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8917022342194866,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.917296955953858,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9182490519715389,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9254702101272952,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.8582817637367944,Aristotle,Mechanica,1
Aristotle,Politics,4,0.8555190903908223,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9758410616570719,Aristotle,Politics,6
Aristotle,Politics,5,0.9599573194687748,Aristotle,Politics,7
Aristotle,Politics,5,0.945679252316316,Aristotle,Politics,8
Aristotle,Politics,5,0.9602977811628295,Aristotle,Politics,9
Aristotle,Politics,5,0.9669964075777245,Aristotle,Politics,10
Aristotle,Politics,5,0.9720185104343403,Aristotle,Politics,11
Aristotle,Politics,5,0.9665751735117888,Aristotle,Politics,12
Aristotle,Politics,5,0.9490926467249022,Aristotle,Politics,13
Aristotle,Politics,5,0.8707300974327972,Aristotle,Politics,14
Aristotle,Politics,5,0.9490844796910065,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9453582968726801,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9208141647989507,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.903874734410336,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8987534914700831,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9072793367732602,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8915850211937333,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9035543831648352,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.905567158400484,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9028288665433445,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9163277333637797,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.909222484797232,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9250512765217839,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9211502315957794,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9173848572399441,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9151623524072603,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9515122616249422,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9170670441210969,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9291136092879941,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9000613663160637,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9256499131858643,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8311994867476761,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.943150869716009,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9211904058949212,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.918094894432959,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9104803746625892,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9311955250707392,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9201408559016279,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9281464044676833,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9256854488156496,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9023658968713237,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9287314410878177,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9261986610848494,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9343827929906102,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.869547998489778,Aristotle,Mechanica,1
Aristotle,Politics,5,0.8648810469767461,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.97660354040821,Aristotle,Politics,7
Aristotle,Politics,6,0.9545788679436107,Aristotle,Politics,8
Aristotle,Politics,6,0.9691619262203968,Aristotle,Politics,9
Aristotle,Politics,6,0.9740642203111044,Aristotle,Politics,10
Aristotle,Politics,6,0.9683800428179584,Aristotle,Politics,11
Aristotle,Politics,6,0.9638244600317634,Aristotle,Politics,12
Aristotle,Politics,6,0.9400631223104667,Aristotle,Politics,13
Aristotle,Politics,6,0.8699889260890816,Aristotle,Politics,14
Aristotle,Politics,6,0.9419285574338759,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9370010247775167,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9135925464623768,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8918848432401223,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8938943706320958,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9005475033319074,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8814511711427979,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8930542709966769,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.898368947829092,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8981567689948494,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.909062102767553,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9002854576805214,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9179599662266275,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9143153727377653,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9121369285349263,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9057528941085391,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9430011656014501,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9111549094224625,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9225259196274935,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8871487149943399,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9148336999930369,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8271257698416189,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9368040394391889,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9172802272860205,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9101443657537855,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9018694509285612,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9203774029930708,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9050941467097573,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9185244349462662,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.917041178285504,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8947501710403832,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9182323952884605,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9175758746431435,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.928000207823986,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.8617198877511891,Aristotle,Mechanica,1
Aristotle,Politics,6,0.8589249882133642,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9623511638470752,Aristotle,Politics,8
Aristotle,Politics,7,0.9729501375007564,Aristotle,Politics,9
Aristotle,Politics,7,0.9743083864931021,Aristotle,Politics,10
Aristotle,Politics,7,0.9560343860829802,Aristotle,Politics,11
Aristotle,Politics,7,0.951651411225679,Aristotle,Politics,12
Aristotle,Politics,7,0.9314332497182596,Aristotle,Politics,13
Aristotle,Politics,7,0.8592157526718825,Aristotle,Politics,14
Aristotle,Politics,7,0.9257201509609501,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9174541942290232,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8928586879234285,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8667860196494123,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.8666505776829636,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8759366806104546,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8582846446408688,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.8724529524090158,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.875542761612515,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8744450512702421,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.893021118269316,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8794251835936833,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8957030921035969,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8980387532507623,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8932099820473057,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8899364412621585,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.924763956970851,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.894924435472265,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9065338364262293,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8730355517994874,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8947206474172974,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8043245898957655,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9170520719061711,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9031447913926749,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8978879678148755,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.889397855544472,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9018120706564244,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8832572957408147,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9023184507961882,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9014203086407719,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8889555765693026,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9047370161196135,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9022388083891558,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9134549177315072,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8515648533279085,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8477245097232723,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9654164019840222,Aristotle,Politics,9
Aristotle,Politics,8,0.9592012373942856,Aristotle,Politics,10
Aristotle,Politics,8,0.938804201141544,Aristotle,Politics,11
Aristotle,Politics,8,0.9366820637719636,Aristotle,Politics,12
Aristotle,Politics,8,0.9248966961822824,Aristotle,Politics,13
Aristotle,Politics,8,0.849964697872927,Aristotle,Politics,14
Aristotle,Politics,8,0.9288979353479667,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9190626031766649,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8957044811125032,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.8630383927919564,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8773310597994496,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8809021545533693,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8541164444649416,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8758319845294853,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8782743738755748,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.881603533315844,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8988101296700907,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8826171428517218,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8994883338343443,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.900206548188002,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8925274400904396,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8926453136207771,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9217908087371209,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8932267691087777,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9077513148449401,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8742192333896991,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8954006386071076,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.804925037494283,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9220720125020542,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9073503477348019,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9015787000501145,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8922377420463931,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9029135435711044,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8817747525530653,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9019624587141584,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9043557309593662,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8918768146239818,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9056606744119601,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9063559992814464,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9113402580143595,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8563578767133743,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8522003174365814,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.9765163929430453,Aristotle,Politics,10
Aristotle,Politics,9,0.9558738285699796,Aristotle,Politics,11
Aristotle,Politics,9,0.9583587810981559,Aristotle,Politics,12
Aristotle,Politics,9,0.9420031871272301,Aristotle,Politics,13
Aristotle,Politics,9,0.8712338947964888,Aristotle,Politics,14
Aristotle,Politics,9,0.9363804033103448,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9258684725811845,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9047118562608204,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8813849782047914,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8850005320551414,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8927676196131268,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8697081701395525,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8857064861887489,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8910207375129705,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8929319889680803,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9049738910713528,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.894558063466215,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9103459662131675,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9073847593933104,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9037592970853704,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9004979159287285,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.934603034360069,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9095931937351824,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9219735836629376,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8944242217495445,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9157703921779965,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8227539960052164,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9309758337354563,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.918116428701223,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9114567404899089,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.906688502199017,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9191834790821001,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8970565713959326,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.917518440943014,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9210830397691167,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9090438124622763,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9218945832024034,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9193446510147034,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9308905556025968,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.8677610972625293,Aristotle,Mechanica,1
Aristotle,Politics,9,0.8660031012338442,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999998,Aristotle,Politics,10
Aristotle,Politics,10,0.9635988253608816,Aristotle,Politics,11
Aristotle,Politics,10,0.9636381240713346,Aristotle,Politics,12
Aristotle,Politics,10,0.9461454725722441,Aristotle,Politics,13
Aristotle,Politics,10,0.8731659416015759,Aristotle,Politics,14
Aristotle,Politics,10,0.9394390203837857,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9328708780515698,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9129084530781232,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8896139517619234,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8887176410530293,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8955787692359812,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.8723439878005198,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8880221033280842,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8914838609607568,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8911709783238915,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9101142556039878,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8981205998564452,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9126244062815063,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9136652498700245,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9080402069470382,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9048113847259462,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9363141248254447,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9067888514080972,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9230996733322967,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.888168496622809,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9124613531082415,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8186628413496038,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9313924977490426,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9154893218028597,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9109047028147178,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9066120206169018,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9172687609415187,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8995935300617617,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9181446882870077,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9156164826742814,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9017120503969438,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9223001461087885,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9180034216869473,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9280406710279706,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.8637690058576614,Aristotle,Mechanica,1
Aristotle,Politics,10,0.8609155283503984,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.9819073295926798,Aristotle,Politics,12
Aristotle,Politics,11,0.9658862671959974,Aristotle,Politics,13
Aristotle,Politics,11,0.8874128673667819,Aristotle,Politics,14
Aristotle,Politics,11,0.9524031872759373,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9445450927231662,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9201000731612156,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8970949890504285,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.893511242230997,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9049849169778953,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8826401087465784,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8949906331824645,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9010306587660722,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8997991122785591,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9139587823442331,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9019314797912236,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9213343547188481,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.920010864253516,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9104275999241694,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9063938619713777,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9560630762431213,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9213466394897409,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9338139619951306,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8938047295471536,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9185082450275495,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8434831071815206,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9492406798226897,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.93279347970032,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9211188992023028,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9114648022703896,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9255958941824001,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9128502887443389,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9287370703513542,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9245689007103632,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8966169730391254,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9274689833678995,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9309754630214437,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9369366519527101,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.8646714786639368,Aristotle,Mechanica,1
Aristotle,Politics,11,0.860434187637593,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9710056641554442,Aristotle,Politics,13
Aristotle,Politics,12,0.8958052143346057,Aristotle,Politics,14
Aristotle,Politics,12,0.9537076847829422,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9389016672531262,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9161041415286548,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8886854776809937,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8952681540936789,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9023422319339224,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.87965585672383,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8918550199447494,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8971278052881322,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8995298393398686,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9118850854656338,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.897375809312255,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9195865326164508,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9169819686727324,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9084430007993528,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9068304670168217,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9530487311612523,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9148061869791128,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.92586355477252,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8938555369644329,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9125771565237609,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8446968754365856,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9488075919515297,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9278777137556559,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9154110662433257,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9052109624571953,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9224522874000698,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9039347135648134,Aristotle,Nicomachean Ethics,6
