Aristotle,Politics,12,0.9394247974078425,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9348737697534055,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9176114031010376,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9410195877139689,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9457228966347988,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.954810100456001,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9015212169042905,Aristotle,Mechanica,1
Aristotle,Politics,12,0.8973752785380505,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9448822325221395,Aristotle,Politics,14
Aristotle,Politics,13,0.9616409870023389,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9465012148088475,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9223387100030028,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.892717570093613,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.8984856152760401,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9084568798049161,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.8823260056827698,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.8975923211473524,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.8971232948195318,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9006977979478724,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.922704542494049,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9036214406664921,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9225607336300812,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9239350525906538,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.909937013510627,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9174684630015308,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9573678464468122,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9228449693953512,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9311618225460874,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.8945855518818417,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9137440790299396,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.8523373722624142,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9500667832283107,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.931656411182002,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9210724752211447,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9124881897003115,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9232714259688661,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9127449320388797,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9281495939160377,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9252261107525956,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9015879034888143,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9265590294485284,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9368115218560323,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9430105598610063,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.8877827159630671,Aristotle,Mechanica,1
Aristotle,Politics,13,0.8826012979070639,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0000000000000002,Aristotle,Politics,14
Aristotle,Politics,14,0.9194731111992179,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9007726611975646,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.8810957081845012,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.8492016304137329,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.865137613474811,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.8762248556955845,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.8467832297585592,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.8618639449425627,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.8668268330091863,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.8663742933868797,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.880944604828631,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.8678611673835491,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.883290157098177,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.8894895764616254,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.8780573526842366,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.8783619433601516,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9166566220388559,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.8827919265240907,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.8995306235459003,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.8629358277844066,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.8733827949651549,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.8352405543070222,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9135973496816091,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.8993812240966793,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.8839806983124426,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.8780645347530073,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.891553568534613,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.8689741908511308,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.8920520324628387,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.8898337631951989,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.87275478777682,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.8866753440782776,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.901054144740036,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9057647060378821,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.8488566030687603,Aristotle,Mechanica,1
Aristotle,Politics,14,0.8396153129967457,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9787708767757959,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9619438026300752,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9313446682719931,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9365952618498687,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9403214798339996,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9326608842475264,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9366029013710119,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9388005036105372,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9375668745154041,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9502606571164345,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9420773953053663,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9572853927658665,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9530658257247064,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9509701596777416,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9553294336349765,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9697183496321645,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9375933515649154,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9426768449917947,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9155265935461455,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9351897579524407,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.8709731554535812,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9635975291927605,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9429244620606297,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9382373193377116,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.925257189283872,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.938118430571192,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9267139825177568,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9439833809142382,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9391357747478404,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.909465765991102,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9391935281433104,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9439400129820205,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9457970479658575,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9060759403012923,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.900320234148028,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0000000000000002,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9829978326590861,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9579858179029087,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9549535847201899,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9554535560253793,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9558214843357229,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.962230428691624,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9612437889278286,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9560919185024603,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9705038520202023,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9633699187215436,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9745711689345767,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9736922175836857,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9683892088272187,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9686738200696984,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9737485619532718,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.950467329243175,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9506423968286701,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9275830702055864,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9504251223574842,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.8716663407651585,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9658802151800595,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9481310747475657,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9494554116144084,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9377146550211455,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9497044245073997,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9459123236906212,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9573546194369366,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9493999498299794,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9199260727998262,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9474140643580525,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9509176405993972,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9486090102661422,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9046831132241011,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9017793933792507,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9590754701709516,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9573632034240491,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9500176956754175,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9560441293756304,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9620833001555853,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9587141386483813,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9526460079675332,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9738329312403323,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9579896757742425,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9712523837167447,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.971435722122068,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9682083869124954,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9601307120454844,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9576567363660853,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.940743909801284,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9418288595397679,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9215843033054543,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9429546880064957,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.8667116308289531,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9550718840905695,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9380702193397741,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.942817321069458,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9288440874861199,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9407647696382501,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9354511223275426,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9521194576231568,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9391164152687498,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9163438697701937,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9375486226986746,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9452296269241266,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9305937788615497,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.8855574630514842,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.8895185595064243,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,0.9999999999999999,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9569882894891172,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9478773088791498,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9594853461154922,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9517515503853261,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9601945473427173,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9596722803535401,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.952926299499347,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9674782817131693,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9594462184967084,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9487803149423284,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9528445931272614,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.947043839331937,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9466628161619874,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9444832677252909,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9372309601914004,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.935481688008197,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.956048364467126,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.8566526153819705,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9359913930914289,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9286102066527308,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9405838569733264,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9284058045342684,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9439992980104815,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9421365307557049,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9449914028838102,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9415835036144238,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9166192472322255,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9427022260595169,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9343557480680998,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9189495572219715,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.8856086520445529,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.8948286323195501,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9784579011411411,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.961362349324355,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9574832184257472,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9635475165964961,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9710274858692691,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.95897942087258,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9610344134079392,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9644360194683239,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9507958824258239,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9606923895923966,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.947733239786511,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.950484477219421,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9467624054360806,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.938950478824162,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9310573291095424,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9456924359641395,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.8720916030197302,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9460092074456808,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9370241682371243,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9411890518662379,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9238277792066112,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9508138395112491,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9398960927718224,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9381329113993195,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9368518824904472,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9152675074152029,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9370815886153678,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9380942897925044,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9115133530689287,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9062342866116398,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9125602440100048,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0000000000000002,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9636632612748125,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.958339416548932,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9658617383661767,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9723145619060086,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9596997167979242,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9629708379157732,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9646931754954298,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9472669171621301,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9659169027774074,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9494300212739418,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9593996240810445,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9493643774816538,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9420090229852911,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9317885095700242,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9475475075436853,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.8782497561915014,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9500003550672329,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9465962242575849,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9399120980687924,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9285890376113881,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9561200963096244,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9469450165764671,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9453875227364442,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9395268088503259,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9134834591458646,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9375614628138957,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9356427511796069,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9226317665626358,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9183772875861804,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9186491348690232,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9681856979868806,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9742752480390899,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9694210210995827,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9529666679836106,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9667461560923666,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9643956769579254,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9426528850369477,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9613849770826342,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9467451907570779,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9469326486366297,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9348887422209258,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9214872131363675,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.924706917880208,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.943604740480716,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.8568328051484047,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.934278711274352,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9218141199812662,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9271915337194852,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9137428215032904,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9387321179900372,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9359699901341366,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9323802770916694,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9292713999871602,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9018215128734969,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9268417204762814,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9228534517772088,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9054489370828073,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9027449717702828,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9044348189830469,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9736883155714177,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9615020046531609,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9581162735824362,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.959361126382267,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.969711905495853,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9541488869953152,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9628456261449891,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9507036528889963,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9484656624362957,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9360498795506786,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9353102777138568,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9291276146626499,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9479553690518507,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.8672639641910519,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9400906489929504,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9354348878741041,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9396913023393594,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.935287930110906,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9468972072073288,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9398864978571734,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9477119316645842,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9430703528064328,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9178070594078912,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9378938311303555,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.94058216567351,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9220543592126991,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.897608103700653,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9014871617068732,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9780684811545537,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.959306855116039,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9709042843634508,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.974668809982037,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9542352848858483,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9655796172050236,Aristotle,Metaphysics,15
