Aristotle,Politics,3,0.6986057634330722,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9201620497363677,Aristotle,Politics,5
Aristotle,Politics,4,0.9252275431997926,Aristotle,Politics,6
Aristotle,Politics,4,0.9098014465572861,Aristotle,Politics,7
Aristotle,Politics,4,0.8698026020151307,Aristotle,Politics,8
Aristotle,Politics,4,0.8995958736233136,Aristotle,Politics,9
Aristotle,Politics,4,0.9005539856702559,Aristotle,Politics,10
Aristotle,Politics,4,0.9141007711190264,Aristotle,Politics,11
Aristotle,Politics,4,0.910160433178887,Aristotle,Politics,12
Aristotle,Politics,4,0.8581042152039805,Aristotle,Politics,13
Aristotle,Politics,4,0.6896559220481328,Aristotle,Politics,14
Aristotle,Politics,4,0.8567265100919204,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8452209695772769,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8067973204917674,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7737520447997828,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7632283955885111,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7676699148226703,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7624958372106261,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7762076090760326,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7835930240248906,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7764395132546513,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.7942214073101861,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.777341075128814,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8140938984090514,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8049326520413971,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7996251176454691,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7860916210125432,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8640595441666709,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8025275770457011,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8266086776554392,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7819508904887977,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8247371284440839,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.6905009499907538,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8586712741572675,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8158380673875691,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8060144002950629,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.7968311080598189,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8203914458259862,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7964878770825266,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8235718501363327,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8175981727533186,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7958342674481752,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8223258945560855,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8253937363935603,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8247625645303468,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6835843398382828,Aristotle,Mechanica,1
Aristotle,Politics,4,0.6843232561009297,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9336298346421289,Aristotle,Politics,6
Aristotle,Politics,5,0.898021256299408,Aristotle,Politics,7
Aristotle,Politics,5,0.8643191055629408,Aristotle,Politics,8
Aristotle,Politics,5,0.8986889734474865,Aristotle,Politics,9
Aristotle,Politics,5,0.9104580747473452,Aristotle,Politics,10
Aristotle,Politics,5,0.9226422191046562,Aristotle,Politics,11
Aristotle,Politics,5,0.91313747685724,Aristotle,Politics,12
Aristotle,Politics,5,0.867272558283523,Aristotle,Politics,13
Aristotle,Politics,5,0.6979720146817177,Aristotle,Politics,14
Aristotle,Politics,5,0.8741518966457733,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8686233707782632,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.828959838766493,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8111784331873002,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.7866810275697953,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7918407810839132,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.7868001957383309,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7953133209242434,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8095854605994646,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8023127067802014,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8116744111231364,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8033446207110677,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8312966836365439,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8259056149584046,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8169721860418117,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8060241539382447,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8799724025943879,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8219195604814121,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8420670370351282,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8022531947293107,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8441422877800878,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.6926652323399828,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.862551830048924,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8272155378606748,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8225731551903455,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8147357457009434,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8525063759507123,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8323485448722822,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8432002962399816,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.836241580868701,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8095303225570082,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8425161236324616,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.836595841932963,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8353941421937944,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7080705817149211,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7030334472603634,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9417336535674071,Aristotle,Politics,7
Aristotle,Politics,6,0.8882010405024099,Aristotle,Politics,8
Aristotle,Politics,6,0.9216118055898952,Aristotle,Politics,9
Aristotle,Politics,6,0.9315068373025605,Aristotle,Politics,10
Aristotle,Politics,6,0.9146640725729251,Aristotle,Politics,11
Aristotle,Politics,6,0.9081167076593207,Aristotle,Politics,12
Aristotle,Politics,6,0.8483029870509108,Aristotle,Politics,13
Aristotle,Politics,6,0.6976864895358404,Aristotle,Politics,14
Aristotle,Politics,6,0.858966740579682,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.849588554847267,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8105812487483604,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7842721815392498,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7769167586041587,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7801815861289008,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7651905438867824,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7751242578872024,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7933673649469258,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7913793126054299,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7910709823174844,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7808552971198683,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8162838295935047,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8108533249658034,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8075711147632705,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7862974175587578,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8607669700959498,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8084312501458669,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8271539255329934,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7794973955313805,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.821994944606934,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.6896596632260023,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8497636423924059,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8180405365303655,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8073206884887169,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.7993821230309033,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8270934403241754,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7975724559791089,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8202404538772057,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8197571515445933,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7970255413832101,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.82230035478567,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.818962045362962,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8268539578013255,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6902068444357016,Aristotle,Mechanica,1
Aristotle,Politics,6,0.6898151272929034,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9079181801556486,Aristotle,Politics,8
Aristotle,Politics,7,0.9305477630198362,Aristotle,Politics,9
Aristotle,Politics,7,0.9319022700351244,Aristotle,Politics,10
Aristotle,Politics,7,0.8884829507310131,Aristotle,Politics,11
Aristotle,Politics,7,0.8836445968696324,Aristotle,Politics,12
Aristotle,Politics,7,0.8322621408669053,Aristotle,Politics,13
Aristotle,Politics,7,0.6770360001885881,Aristotle,Politics,14
Aristotle,Politics,7,0.8307279535916179,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8138067899146699,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7723375912783074,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7365404311031883,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7252280581515517,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7329187131835244,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7219480412396037,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7366717964219399,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7509440808231187,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7476753709489263,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7606144485577884,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7429480495428737,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7770696274216377,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.7797520698054385,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7704825237056775,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.758870115162211,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8265529175299835,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.7758723044057254,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7954528224440748,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7533855590789535,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7821181813325689,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.655846342807056,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8133644517370479,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.792136061552601,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.784588052036481,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.775236076010362,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.792351352064465,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7532158320348898,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.7899268203261498,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.7905703331194266,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7849401694582145,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.7944508665799994,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.792789030905564,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7987240142766066,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6736440471781303,Aristotle,Mechanica,1
Aristotle,Politics,7,0.6678285380593431,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999998,Aristotle,Politics,8
Aristotle,Politics,8,0.9117732474996346,Aristotle,Politics,9
Aristotle,Politics,8,0.8973210195085509,Aristotle,Politics,10
Aristotle,Politics,8,0.8481675564813902,Aristotle,Politics,11
Aristotle,Politics,8,0.8492265192395775,Aristotle,Politics,12
Aristotle,Politics,8,0.813990202256582,Aristotle,Politics,13
Aristotle,Politics,8,0.6631339861417915,Aristotle,Politics,14
Aristotle,Politics,8,0.8303153981711392,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.811599173473628,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7708876626440809,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7214393908127997,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7423141261402121,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7393995911379738,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7054971074950801,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7387883918768604,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7480647704378185,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7528860823264756,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7634317467816907,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7416594467768608,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.7788101553503322,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.7792702712633013,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7696055724195285,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7577328890832122,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8158882622081446,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7685688641884845,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.7987573279981025,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7511289549572481,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7784870038613767,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6512874113641896,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8205339701418144,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8013289472138266,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7900319106407253,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.7793589591618809,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7911923353961408,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7457949615186492,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7797541766680338,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7911639176956469,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7882404782677284,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7917653163313524,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7948558331024028,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7870570603783613,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6768850633718269,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6708217621439196,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9355795577306835,Aristotle,Politics,10
Aristotle,Politics,9,0.8897154489442056,Aristotle,Politics,11
Aristotle,Politics,9,0.89727751512697,Aristotle,Politics,12
Aristotle,Politics,9,0.8594566203025221,Aristotle,Politics,13
Aristotle,Politics,9,0.7026640212950557,Aristotle,Politics,14
Aristotle,Politics,9,0.8542197157052146,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8320277056161562,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.7954238060364994,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.7656458303082073,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.759971580917332,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7650087719186864,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7445046701042176,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7624829491931123,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7812757946302659,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.7834115651403807,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.7845319606430595,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7703354803418294,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8055880601859718,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.7984491277506225,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.7943815239488747,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7815841931735287,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8464312668085076,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8078149004433622,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8282051368439574,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7920327992180297,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8238437063409931,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.6852690213836689,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8430830553407885,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8252247613567166,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8134814663739861,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8113846499449059,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8260384182152862,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7831521604149458,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.816447290228599,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8290796513302489,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8226347224380324,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8299081522782905,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8250148327741778,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8313824170550485,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7022175896484285,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7021815870424525,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9056384087757733,Aristotle,Politics,11
Aristotle,Politics,10,0.9077019570229188,Aristotle,Politics,12
Aristotle,Politics,10,0.8664426900636107,Aristotle,Politics,13
Aristotle,Politics,10,0.7049805369534924,Aristotle,Politics,14
Aristotle,Politics,10,0.8592104491254989,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.845340597043102,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8113760985696962,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.779043038547804,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7628954467120536,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7678494297332046,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7468097774897076,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7640592891331046,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7783245074687836,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7757185348982958,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7926273795533597,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7770518447994073,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8084567506621282,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8088235432132863,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.79856994756089,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.7868426394160091,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8484028654758842,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7990115707562727,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8277627183974636,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7772172518459259,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8155519401037159,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.6772210772244603,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8404244823281776,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.815109000728803,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8067313762521733,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8072100247112877,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8202491507374312,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7843590517490672,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8173685050079651,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8156968884324299,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8036647632922611,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8271841808669349,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8209917634330173,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8231659574105331,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6931884915396163,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6915104553730508,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9538275205771758,Aristotle,Politics,12
Aristotle,Politics,11,0.9104317405294619,Aristotle,Politics,13
Aristotle,Politics,11,0.7374011165394923,Aristotle,Politics,14
Aristotle,Politics,11,0.8848699948978358,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8704394775244236,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8319300722046105,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8044765775567477,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7828881489227821,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7933174604754185,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7745164951750242,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7852372335503391,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8097332440143622,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8035291837882018,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.809684476997025,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.792198479664153,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8304386793691131,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8298044755997048,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8119558958140927,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.797496816591173,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8974843140618951,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8386903699826622,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8606302768813763,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8030374004653233,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8386015385340061,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7317246829840214,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8828132422752899,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8560312160686183,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8368824235834067,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8277703090960862,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.847939946898706,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8216562632184888,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8514012176771582,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8454533266059859,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.808696239774346,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.84852699151547,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8574972522213566,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8463705997267134,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6996035227083449,Aristotle,Mechanica,1
Aristotle,Politics,11,0.6993293707185583,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.926176007482869,Aristotle,Politics,13
Aristotle,Politics,12,0.7550317487345668,Aristotle,Politics,14
Aristotle,Politics,12,0.8899450349713898,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8630119276265792,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8252274561941504,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7907312385613182,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7859735494174767,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7874697265249602,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7672847861991753,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7804983720219233,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8016898537601267,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8012232391845749,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8079540384241982,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7860654032597167,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8294683929622902,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8260863177342777,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8087713464799121,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.7984484490213919,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8924586236511386,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8303975281351711,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8492435199486679,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8051326505338565,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8304176072657764,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.731055767039689,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8825257968093305,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8526949722880954,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8299478537496927,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8202597221278669,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8441157668843409,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8070066432223109,Aristotle,Nicomachean Ethics,6
