Aristotle,Politics,3,0.5256777799030451,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.8370057677042309,Aristotle,Politics,5
Aristotle,Politics,4,0.8411243085163238,Aristotle,Politics,6
Aristotle,Politics,4,0.8166437573012488,Aristotle,Politics,7
Aristotle,Politics,4,0.7605030208176585,Aristotle,Politics,8
Aristotle,Politics,4,0.8018281136480158,Aristotle,Politics,9
Aristotle,Politics,4,0.802263003716687,Aristotle,Politics,10
Aristotle,Politics,4,0.8239237436476826,Aristotle,Politics,11
Aristotle,Politics,4,0.8290685637468918,Aristotle,Politics,12
Aristotle,Politics,4,0.7443625557395583,Aristotle,Politics,13
Aristotle,Politics,4,0.49865294612058875,Aristotle,Politics,14
Aristotle,Politics,4,0.7415032594420368,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.725174922435313,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.6806131117988182,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.6544030370748671,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.6271378083479319,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.619053449771957,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.6385657624931342,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.6428253706748601,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.6620538521517078,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.6595597885311106,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.6426312762733529,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.6325303114025639,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.6908314677533477,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.6743148678472748,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.656195114243481,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.6198187506675531,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.7503692191578504,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.6716051255557206,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7023414436238252,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.6682403507713278,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.7045017031688933,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.5349626790142078,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.7457852528342976,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.6944629029368026,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.681759793325574,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.6724743612352148,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.7012487862633657,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.668879049334372,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.7053110776160677,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.6956952498568504,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.681591969170773,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7057050406728943,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.7061486683963887,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.6759033619474011,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.521411510900357,Aristotle,Mechanica,1
Aristotle,Politics,4,0.5035494550410374,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.8583623871288656,Aristotle,Politics,6
Aristotle,Politics,5,0.8069537250843434,Aristotle,Politics,7
Aristotle,Politics,5,0.7537348997406381,Aristotle,Politics,8
Aristotle,Politics,5,0.803548541120037,Aristotle,Politics,9
Aristotle,Politics,5,0.8181335901186889,Aristotle,Politics,10
Aristotle,Politics,5,0.8430261272304409,Aristotle,Politics,11
Aristotle,Politics,5,0.831567219573404,Aristotle,Politics,12
Aristotle,Politics,5,0.7586996534953742,Aristotle,Politics,13
Aristotle,Politics,5,0.5058178455192147,Aristotle,Politics,14
Aristotle,Politics,5,0.7603309677936426,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.751850381875565,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7108750709981185,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.6953035938339326,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.6472789940264351,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.6470544461664655,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.6635074307664024,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.6616219891977847,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.6882568192105242,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.6827010932082951,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.671742851248228,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.6601064043349932,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.7072019465541146,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.6997184404935961,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.67959778550788,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.6386529547219731,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.7664674654952306,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.6924585905711724,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.7249188944656176,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.6856863802212152,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.7264696592990758,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.5419666539523897,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.7511409598679771,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.7116082898709636,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.7031365673703532,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.6918382124024898,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.7406380878211616,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.7161478887063518,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.7330769832951968,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.7146407950322905,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.6949733648094295,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.7292257629950499,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.7214127533897157,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.686300797655675,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.5384741579511311,Aristotle,Mechanica,1
Aristotle,Politics,5,0.5209682284440957,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.8831718844861575,Aristotle,Politics,7
Aristotle,Politics,6,0.7980786854517928,Aristotle,Politics,8
Aristotle,Politics,6,0.8408283552167592,Aristotle,Politics,9
Aristotle,Politics,6,0.8558248797680703,Aristotle,Politics,10
Aristotle,Politics,6,0.8208152726770075,Aristotle,Politics,11
Aristotle,Politics,6,0.8146023146387237,Aristotle,Politics,12
Aristotle,Politics,6,0.7243238071077562,Aristotle,Politics,13
Aristotle,Politics,6,0.5029845697371406,Aristotle,Politics,14
Aristotle,Politics,6,0.7350069422006461,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.7231540365342364,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.6822945599690342,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.6559879160222649,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.6347321301322663,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.6272582614938405,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.6332838616764379,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.6348471431818111,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.662204878458238,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.6651460480486794,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.6366652800264235,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.6285110859969208,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.6858607514660938,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.6742957328892537,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.6612002398123745,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.6114389381564321,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.7329002325068946,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.6698924222648149,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.6930682572395984,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.6509393688189784,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.6928373903315568,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.5288764345595997,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.7259974679136769,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.6873321848387041,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.673247135751919,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.6652909677418571,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.6978395500341132,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.6623065597829942,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.6922378214606921,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.6835760832556798,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.6738077799411224,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.694412367228514,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.6898894685119477,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.6730936027632219,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.5143200679243063,Aristotle,Mechanica,1
Aristotle,Politics,6,0.49971211666748744,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.8290427318293113,Aristotle,Politics,8
Aristotle,Politics,7,0.856678887759878,Aristotle,Politics,9
Aristotle,Politics,7,0.8572099075372457,Aristotle,Politics,10
Aristotle,Politics,7,0.7805644469651966,Aristotle,Politics,11
Aristotle,Politics,7,0.7771857908859512,Aristotle,Politics,12
Aristotle,Politics,7,0.701228633415038,Aristotle,Politics,13
Aristotle,Politics,7,0.47618939149851186,Aristotle,Politics,14
Aristotle,Politics,7,0.6939392480051163,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.6746969427915624,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.6269419026280296,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.5986143237488537,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.566763348407107,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.5709948377640404,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.577093333740983,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.5843297644467043,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6069289413611306,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.6057436352647089,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.5918812643799393,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.5812077996615532,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.632409858576907,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.6272155255407881,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.6092239972853946,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.5725303593947981,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.6859099266744334,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.6246488329001402,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.6567206056226601,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.6205300859111533,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.6382150166911766,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.49358934913153507,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.6740885618696594,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.6566033096585778,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.6457876431831772,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.6361131542831622,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.6568702422618208,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.6058507788301644,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.6519169227020105,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.6434102750663093,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.6538723587079569,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.6550363948123613,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.6511832035892172,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.6372300805738933,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.501547759862561,Aristotle,Mechanica,1
Aristotle,Politics,7,0.47724437216629495,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0000000000000002,Aristotle,Politics,8
Aristotle,Politics,8,0.8311433923199544,Aristotle,Politics,9
Aristotle,Politics,8,0.8070837718636716,Aristotle,Politics,10
Aristotle,Politics,8,0.7260313432592207,Aristotle,Politics,11
Aristotle,Politics,8,0.7317228430067072,Aristotle,Politics,12
Aristotle,Politics,8,0.6775427001751765,Aristotle,Politics,13
Aristotle,Politics,8,0.46100662783145846,Aristotle,Politics,14
Aristotle,Politics,8,0.6896430772371172,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.669759130516748,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.6160965156311013,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.5756445757059344,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.5854354291902237,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.5816870208567627,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.5548399031556909,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.5883948694618565,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.6028061706735265,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.6148361651359829,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.58722372990331,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.5747674302006371,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.6309694125767278,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.6189661691661006,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.6077735987824769,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.5709344357738902,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.6740221482694444,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.6152786051799389,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.6582373275426207,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.6190165745607842,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.6376692482989826,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.47819860198735087,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.6815755933788519,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.6698598533100233,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.6482715372478255,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.6416018030691841,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.6598524215394915,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.6008005771481127,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.6377196205447191,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.6495205784956818,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.6623811780351228,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.6570876723906642,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.6493903732969951,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.6216844865317549,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.5111938245483628,Aristotle,Mechanica,1
Aristotle,Politics,8,0.49040108459831555,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.8614235088086222,Aristotle,Politics,10
Aristotle,Politics,9,0.7815474974143505,Aristotle,Politics,11
Aristotle,Politics,9,0.8008248766337952,Aristotle,Politics,12
Aristotle,Politics,9,0.7444888245111632,Aristotle,Politics,13
Aristotle,Politics,9,0.5150732257011874,Aristotle,Politics,14
Aristotle,Politics,9,0.7264498306754841,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.7005419763406117,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.6537150160738597,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.6276444852767689,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.6142467619365531,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.6130183110793643,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.6091327465575888,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.6213571130620875,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.6517888650138813,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.6572420172435417,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.6303589027151881,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.6113697360487536,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.675278492387547,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.6493133311304881,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.6482123498088433,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.6129562895358946,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7191473017163404,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.6650561140794405,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.699462504425758,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.6702929211185233,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.6923045177151569,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.5277544845251282,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.7159038141104632,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7040491426078147,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.6821963026691754,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.6862964337318364,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7050285536414483,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.6494169213113659,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.6813123137715204,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7023062792072797,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7065146764952127,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7050409275367656,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.6930065518775951,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.6764379258790382,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.5453152916765325,Aristotle,Mechanica,1
Aristotle,Politics,9,0.5252726737449762,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.8108178728060674,Aristotle,Politics,11
Aristotle,Politics,10,0.819385510154944,Aristotle,Politics,12
Aristotle,Politics,10,0.7611800120763653,Aristotle,Politics,13
Aristotle,Politics,10,0.5247004661557572,Aristotle,Politics,14
Aristotle,Politics,10,0.7414971837865673,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7189360416291417,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.6778586633820743,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.6516755028388153,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6174553825862034,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6149448554975936,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.616573037905833,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.6236538877070325,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.6491758322375081,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.6542228615433651,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.6403310341810163,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.6301112838843105,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.6837372627465174,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.6679392266008478,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.6548347575051886,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.6202800066390937,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.7245214335899316,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.6591961528069192,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.7005020793817861,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.6556380795462687,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.6894523090515972,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.5211511995690828,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.7185520883620607,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.6914204777600955,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.6744499456582473,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.6813108324930472,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.6994158732432127,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.6498283526608652,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.685412826317741,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.6838968800731192,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.6813024151282415,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.7057123188791163,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.6956005279886206,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.6655587829832957,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.5330503192629563,Aristotle,Mechanica,1
Aristotle,Politics,10,0.5097936914622233,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.8933766390366583,Aristotle,Politics,12
Aristotle,Politics,11,0.8245605165337285,Aristotle,Politics,13
Aristotle,Politics,11,0.5563028408781288,Aristotle,Politics,14
Aristotle,Politics,11,0.7876749000070041,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.7665264918745666,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.72780676395391,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.7099744181585185,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.6604484555251687,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.6694625691350663,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.6715068928144169,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.6643861728016159,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.707273134596782,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7060547511268346,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.679237058160683,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.6647196215239364,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.7221053057031609,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.7124893268348709,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.6943752312492386,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.6509931463325416,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8089808169300626,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.7254654821590051,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.7571414379501801,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.6974138418165156,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.7299766786705909,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.5918993054772295,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.788477882597928,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.7541816456791476,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.7270957143652944,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.7210884203796467,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.7467299517280667,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.712201807141883,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.7525563734403371,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.740211747383425,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.695746936375023,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.7503446717641105,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.7564942239308593,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.7081115607760559,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.5472700408176675,Aristotle,Mechanica,1
Aristotle,Politics,11,0.5290336473145798,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.8561434843726962,Aristotle,Politics,13
Aristotle,Politics,12,0.5833916884468611,Aristotle,Politics,14
Aristotle,Politics,12,0.79533050479365,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.761560297525419,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.717788722391312,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.6908040377513308,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6657583028460698,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.6602821163871113,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.6619389732278336,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.6616304938695461,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.6957184919193334,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7028467192450443,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.6806020928453245,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.6565248326346366,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7258371625858088,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.7092832721463918,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.6898454152345352,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.6497366152631128,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8051891906001993,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.7189218947930464,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.7459815388643543,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.7028717357680634,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7228512916869468,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.5915789079195916,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.7921543568197523,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.7536879961542929,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.721659434964971,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7148129670049556,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.7427117078403215,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.6953363103020003,Aristotle,Nicomachean Ethics,6
