Aristotle,Politics,3,0.6799717678328594,Aristotle,Mechanica,1
Aristotle,Politics,3,0.5843563304523045,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999998,Aristotle,Politics,4
Aristotle,Politics,4,0.9263342717063788,Aristotle,Politics,5
Aristotle,Politics,4,0.9560630191870485,Aristotle,Politics,6
Aristotle,Politics,4,0.9195640547151831,Aristotle,Politics,7
Aristotle,Politics,4,0.8793656371554532,Aristotle,Politics,8
Aristotle,Politics,4,0.9031675920120242,Aristotle,Politics,9
Aristotle,Politics,4,0.9280973200241277,Aristotle,Politics,10
Aristotle,Politics,4,0.8942964965595895,Aristotle,Politics,11
Aristotle,Politics,4,0.8877545668208209,Aristotle,Politics,12
Aristotle,Politics,4,0.7817204802923735,Aristotle,Politics,13
Aristotle,Politics,4,0.6383221715103823,Aristotle,Politics,14
Aristotle,Politics,4,0.8101386617342453,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.7755300914592539,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.7369371028716784,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7397751224093507,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.6270790259883695,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.598177623699661,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7016172921417013,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.6970864174706346,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7135628793929355,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7279656721410522,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.6625836625595578,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7078200232926464,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.7390002215039382,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.7486822074671151,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.7054305370408243,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.6494987636942455,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8174028930632398,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.7537112052305768,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.7632281057743958,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.7649810412489112,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.7604613025515852,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.6721219332978859,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.7936532679539298,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.7221032198461494,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.7626194804793625,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.732257996110877,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.7502520861114043,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.7564805709161191,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.75141449768411,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.7674493894121757,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.7445737740343911,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.7794265691929702,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.7835679587974057,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8041562812533655,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6230667401930425,Aristotle,Mechanica,1
Aristotle,Politics,4,0.5503366516976306,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9358756325973078,Aristotle,Politics,6
Aristotle,Politics,5,0.869438604840272,Aristotle,Politics,7
Aristotle,Politics,5,0.831147381608374,Aristotle,Politics,8
Aristotle,Politics,5,0.8698056039418721,Aristotle,Politics,9
Aristotle,Politics,5,0.925900876842807,Aristotle,Politics,10
Aristotle,Politics,5,0.9370294777841575,Aristotle,Politics,11
Aristotle,Politics,5,0.9156196204406198,Aristotle,Politics,12
Aristotle,Politics,5,0.8318604355763068,Aristotle,Politics,13
Aristotle,Politics,5,0.677950776306582,Aristotle,Politics,14
Aristotle,Politics,5,0.8540033719749928,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8293275043480424,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.7947979649241411,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8227431574025055,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.6572304271102365,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.6437349884663099,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.746784683685997,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.7326414662558126,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.7691649208524586,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.7693665399369084,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.7205674462141554,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.783233676725768,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.7734706528531513,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8065568130626224,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.7463790746994463,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.6809550455386917,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.8679921207087223,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8213703902442095,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8331988598695075,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8112783300348566,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.7936354237206428,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7328945342487706,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8210372465261022,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.7820224685196558,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8296337320536221,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.777917113110131,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8155420112793398,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8262166538759238,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8287880439724875,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8212648477814538,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.7624240086101765,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.833746897816407,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8384150386758084,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8090718910582477,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.6812068556523995,Aristotle,Mechanica,1
Aristotle,Politics,5,0.6111562046361676,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9384022757872155,Aristotle,Politics,7
Aristotle,Politics,6,0.8797580518213198,Aristotle,Politics,8
Aristotle,Politics,6,0.9030585340411337,Aristotle,Politics,9
Aristotle,Politics,6,0.9326916197046443,Aristotle,Politics,10
Aristotle,Politics,6,0.8972184538708783,Aristotle,Politics,11
Aristotle,Politics,6,0.8912812926187029,Aristotle,Politics,12
Aristotle,Politics,6,0.7713208576744,Aristotle,Politics,13
Aristotle,Politics,6,0.664552876487904,Aristotle,Politics,14
Aristotle,Politics,6,0.8167390960003211,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.7824711110529928,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.7458989029372424,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7442531503052114,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.6360031249837631,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.6077906762984849,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7037231415020428,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.6850542264537092,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.7142912235786963,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.7327766204334185,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.6739724564462448,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7259528783742467,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.7495802517035519,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.7476948423535941,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.7159175945780516,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.6483456579589267,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8246163667374324,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.7763910923623931,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.7739063158349968,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7537534034073299,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.7515668937480228,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7028584556341099,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.7931642464988875,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.744030244589505,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.778020551006208,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.738523085869099,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.7660436245421854,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.7662584430888983,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.7722914321153024,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.7613026285365747,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.7427060682449568,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.785324271739487,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.7895230251500033,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8198758146780584,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6356257573945221,Aristotle,Mechanica,1
Aristotle,Politics,6,0.574237902559027,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.913200703491589,Aristotle,Politics,8
Aristotle,Politics,7,0.9072389818862595,Aristotle,Politics,9
Aristotle,Politics,7,0.8942579499506175,Aristotle,Politics,10
Aristotle,Politics,7,0.8275254323362685,Aristotle,Politics,11
Aristotle,Politics,7,0.8208073065217014,Aristotle,Politics,12
Aristotle,Politics,7,0.7213410413068782,Aristotle,Politics,13
Aristotle,Politics,7,0.5902483162941459,Aristotle,Politics,14
Aristotle,Politics,7,0.7095379227811355,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.6893586604874965,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.6344358380326742,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.6481815397091601,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.5122121121590009,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.5173933655272605,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.5862733768347363,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.587674996454579,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.6185431179865643,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.6182488578411339,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.5734561282572538,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.6273195022610695,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.6272490281904922,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.6576452128149954,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.5890584621700592,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.567236333477224,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.7289357555631885,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.6742387417361317,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.7027020398564674,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.6912738157455953,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.6582394793188151,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6207746916988333,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.7033333376602325,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.676854484662541,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.7193445786551104,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.6753258471589043,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.6840197934355157,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.6552833176169577,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.6907453405255215,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.6832574692154405,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.6971243537259643,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.713331900674271,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.7033796836514484,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.7639857543166204,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.5867248266186614,Aristotle,Mechanica,1
Aristotle,Politics,7,0.50859517973478,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9076071638824881,Aristotle,Politics,9
Aristotle,Politics,8,0.8682033572446534,Aristotle,Politics,10
Aristotle,Politics,8,0.7945491190623079,Aristotle,Politics,11
Aristotle,Politics,8,0.802086265036839,Aristotle,Politics,12
Aristotle,Politics,8,0.7357759049728463,Aristotle,Politics,13
Aristotle,Politics,8,0.6133345513342598,Aristotle,Politics,14
Aristotle,Politics,8,0.7171353067167842,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.6991443894302949,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.6287962541774468,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.6105179703923196,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.56937941515803,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.5867919219763273,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.5749298820046078,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.630881289048925,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.629538747346208,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.6676093776987886,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.5869878067861728,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.5994298393341284,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.6526631983392652,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.6563515194358336,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.6018963277057453,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.5879572461483163,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.7464862666997637,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7051038943816089,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.7376098264609136,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7407325002475679,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.6932724373458188,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.626796972993287,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.758901503717508,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.7652191267804972,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.7545204584615169,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.7319245235227105,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.7388976618370472,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7046240183174237,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.7144030907450535,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.7316826719763356,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.7711489576634161,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.7559991340253261,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.7473436700568875,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.7837838012285098,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6434657088550142,Aristotle,Mechanica,1
Aristotle,Politics,8,0.5726115424731646,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999998,Aristotle,Politics,9
Aristotle,Politics,9,0.9306847403809992,Aristotle,Politics,10
Aristotle,Politics,9,0.8446466913472528,Aristotle,Politics,11
Aristotle,Politics,9,0.8753515931038204,Aristotle,Politics,12
Aristotle,Politics,9,0.7958073109705076,Aristotle,Politics,13
Aristotle,Politics,9,0.7116969713672874,Aristotle,Politics,14
Aristotle,Politics,9,0.7439038666499859,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.710889886597841,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.6711451741426502,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.6719160312363816,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.6019404367074233,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.5861167553367479,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.6403457333863427,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.6661860569725978,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.6842895269341782,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.702915571868188,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.6601895919733282,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.6355470965355232,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.7191587002948918,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.6935960123225637,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.6764724032692665,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.6469548264513998,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.7943181685706777,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.7348721301381783,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.7500224361066593,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.7884582309147476,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.7448378789173173,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7118764063339595,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.7754740543728411,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.7607801313450127,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.75525730872542,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.7262976997330451,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.7657282806060388,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.7406304120540572,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.7266089278210234,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.7803021432069053,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.7865517348991323,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.7799741635728391,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.775775201940474,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8246739620123572,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.6649268157827413,Aristotle,Mechanica,1
Aristotle,Politics,9,0.5916832766299924,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9269570951341345,Aristotle,Politics,11
Aristotle,Politics,10,0.9302267545404892,Aristotle,Politics,12
Aristotle,Politics,10,0.8625568034672679,Aristotle,Politics,13
Aristotle,Politics,10,0.7469941975572527,Aristotle,Politics,14
Aristotle,Politics,10,0.8364800695936385,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.7938453267289316,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.764694895430486,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7662897267265757,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.6430508169491537,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.6217907393397594,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7080521230560314,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7040408669953294,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7294366619672015,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7552566426932205,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.7063429882822717,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7088127600007633,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.7674380093989327,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.7817442794950933,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.7338999496469875,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.6912990650458182,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.852904857637662,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.7901596157768108,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8131844187950161,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8082210590513814,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.7966164973848824,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7640065941023082,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.836631426545652,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.7992625432867599,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8049918349245292,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.7752678910947063,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8042395832887679,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.7963765322273099,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.7843868146500966,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8039268336625798,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.7938938896192757,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8376286749944339,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8350713596822565,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8465271493714258,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.6817856799437124,Aristotle,Mechanica,1
Aristotle,Politics,10,0.6045262432824984,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.9531001631236887,Aristotle,Politics,12
Aristotle,Politics,11,0.8958314000542933,Aristotle,Politics,13
Aristotle,Politics,11,0.7417624997318761,Aristotle,Politics,14
Aristotle,Politics,11,0.8650976926213058,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8183518947744395,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.80742565688835,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8186110464852895,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.6579156432107388,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.6520257096403642,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7361012125180615,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.7119986060249824,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.7587122908269561,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.7607094658194042,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.7335446600568241,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.7512949142393832,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.7674693103772059,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8035054250382706,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.7471673832291746,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.6870697094533209,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.8871996958653509,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8276899005164955,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.853141524995864,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8053122201548972,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.7722515749926798,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7935377829406786,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.8374785622037351,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8125815365826752,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8299851186521809,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.7909624424034091,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8236919671022344,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8201080510727887,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.82721023447218,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8227660344653874,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.7609169557796212,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8424750260032084,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8480971654834033,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8290175122791152,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.6699862431439811,Aristotle,Mechanica,1
Aristotle,Politics,11,0.5758885127521303,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.924728416954133,Aristotle,Politics,13
Aristotle,Politics,12,0.797740192749163,Aristotle,Politics,14
Aristotle,Politics,12,0.8706521328022125,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8228588418951706,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.7954288478045266,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.7851305754490248,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.6729262247029416,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.64971898392932,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7195715119027792,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7063608296437763,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.7458498911519462,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.7749411108346645,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.733080300641532,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7302702654803034,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.7800072905908537,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.7981798774500886,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.7658020276441533,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.695234607665302,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.8966103710711916,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8216769965255432,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8250438726351023,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8166878573522798,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.7680854796904726,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7903332601209373,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.871002001252983,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.836154513151404,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8199220112578341,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.7766374714216991,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8277815312917641,Aristotle,Nicomachean Ethics,5
