Aristotle,Politics,12,0.989473563892661,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9878452222038947,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9831953277318528,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9900398919394184,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9907102488022401,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9931504372107308,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9830904241368885,Aristotle,Mechanica,1
Aristotle,Politics,12,0.982247909537417,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9936070446286424,Aristotle,Politics,14
Aristotle,Politics,13,0.9952635506731917,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.992314440955666,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9868890973811084,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9840645092895258,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9834979960838265,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9824949843672529,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9772953083465085,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9797096899205289,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9822081160550377,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9828177859636946,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9865836829807677,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9849705799861246,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9869031819844245,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9888663979952659,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9844332612724465,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9873330495967125,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9941391535369479,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9867826715669071,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9877654383575494,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9805067528246455,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9840245754623583,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9716413507047087,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.991750341400481,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9860713569611249,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9859282335460631,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9817491739659969,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9850474316097974,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9841943507411621,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9870919719050834,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9862154086546076,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9802417653708113,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9872333883428428,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.989013768697087,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9920890509533038,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9788638079298977,Aristotle,Mechanica,1
Aristotle,Politics,13,0.978079197669017,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9892534978433472,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9870643719910814,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9818914884842922,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9793819228683192,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9806955618012202,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9805949865584782,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9738662605159301,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.976131676585924,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9789831989827468,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9788294975270677,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9817855746235306,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9811206832542958,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9819311652131282,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9870323692689175,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9825582471286785,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9843967290425799,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9897414143538495,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9842535553583136,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.985979341550019,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9793588624014643,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9810428945216381,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.973756240800058,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9885509634040439,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9843231662705995,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9836567540031927,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9804866993010258,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9836510329487486,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.981312572425666,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9846471004770427,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9839965126648063,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9812095116523853,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9850205639387185,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9858019086778231,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9904680030414648,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9737168314931813,Aristotle,Mechanica,1
Aristotle,Politics,14,0.972548820940759,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9971600778944005,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9942356161407384,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9909827783572459,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9910359503180022,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9893317218770743,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9871776433494728,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9867327457613194,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9895313279355598,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9901391952511245,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9930898514158559,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.991936429504925,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9932614252842924,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9931637057073804,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9909716424498203,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9933811202398812,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.996587466733837,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9899895490548635,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9894211683355494,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9845203907995226,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9883520289366032,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9765980188180341,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9946240335914415,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9887891892090976,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.98829672494015,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9829074393547516,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9880616916307374,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9869297742690535,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9902207106928903,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9877710741431851,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9816304814662054,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9892152663349124,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9905486540779286,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9904631451524142,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9850125393965277,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9849928221327588,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9973077115535015,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9954719297431865,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9942270230669289,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9929414002087539,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9923092550200896,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9932964761047579,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9940654342655038,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9940147003868788,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.996031106220694,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9954040873697751,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9967458638461706,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9967117343357168,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9953404795732433,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9967108863350539,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9978035242471237,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9938120865634138,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9930588768698918,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9895540349755332,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9930595924868639,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9806998065928187,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9957303712248287,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9924859213923327,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9930029528622402,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9892142922831347,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9925758591094601,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9920181271455445,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.994308484639501,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9920414010654777,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9868634802552259,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9930263116526069,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9935491819532624,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9927580202511854,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9870063378159958,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9874666827118789,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9947196406722941,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9951839098374817,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.992580640986962,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9926121976174629,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9930405801950841,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9938603672043371,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9932808393808956,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9973440664500669,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9937342925387735,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.996616191779524,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.996874844072336,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9948406624929115,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.994793563530719,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9945574397100451,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9922174514286248,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.991045290424657,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.98823074143329,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9912554026911519,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9822716488966922,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.994101603550752,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.990760901568719,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9912342685185044,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9869275626064505,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9900599092076097,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9893853651744671,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9941786201943519,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9902823091287497,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9854665440589211,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9899155853112637,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9923857416079312,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9875450592293219,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9830461043688967,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9865559609309412,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.995368369844711,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9939069062332536,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9946022059076772,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9932864898889301,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9958189784952296,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9955800256372035,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9942542115322375,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9968311581494786,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9962165393018529,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9939188253140903,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.994759322527836,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9957150535730798,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9947880059820615,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9949618449805278,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9928582854651832,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9927359105984809,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9961024720558419,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9811849071778866,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.992370710977933,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9917920186649017,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9932034787632237,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9902310513983443,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.993687314909837,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9932849971023808,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9942882822871462,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9932437156122131,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9885122706621541,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9940961338012181,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9922571962291087,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9897996529196131,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9862124331951657,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9887470508306645,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0000000000000002,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9973535237911247,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9950750712121175,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9940173183688881,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9962354369755231,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.996706460967767,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9953562340465264,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9953671246467,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9965337310199212,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9949327610805931,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9963552935223149,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9946160985002181,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9941985067924223,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9945276573581119,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9915666399139147,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9915375013363079,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9940298522456382,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9847880194562627,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9939437463752435,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9920211783658801,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9924451372702754,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9882869015698272,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.993934505585653,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9927602303184558,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9933898910540091,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9917654191598587,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9879954487796999,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9919439879527153,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.991919374972685,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9867419388094086,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9881854598281562,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9911259396118525,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9960169710774611,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9947853949265704,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9958261039714184,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9961872074644504,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.994688979925242,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9945827413329308,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9954649082644922,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9933546230266271,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9975330466832499,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9945443929898873,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9936858071308414,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9937379816462398,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9906524328287596,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9915346328829578,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9931139928452639,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9847113109745388,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9917680365744288,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9924898217416734,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9910931084866194,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9878184039912048,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.993537677529338,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9930893155471783,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9930507429435186,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9911472415902906,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9865856809297542,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9903715369239752,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9884396636835707,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9864960711559382,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.990812525737221,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9923482366361652,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9958943925195423,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9971227199438261,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9965450693108435,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9934983842921675,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9949102117189353,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9957139659448841,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9906825368330948,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.996012990633929,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9939177012845627,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9914727290034719,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9917301357565373,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.987493914343437,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9900631986198627,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9927558989026495,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9800111192726868,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9885111568433875,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.988877869295933,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.989031190836202,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9855570986151764,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9913337663516929,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9912756392455748,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.990837940626779,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9890781774968368,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.984144477978096,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9884769451407219,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9868247356978276,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9827875382303296,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9890455855652506,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9910593395110219,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9966009845039988,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9946500694004836,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9925815859118284,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9932141944457495,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9960852409438191,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9932146981591752,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9961350587020553,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9940344414206228,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9911104094114592,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9922603915410555,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9910965420037473,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9924342634468164,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9941737086547867,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9834769848480953,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9894620122826442,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9914003607476405,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.993351348635676,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9913108884697647,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9936459379974601,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9925338207740002,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9936931389624283,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9929946516735436,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.989042446341243,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9916902144709479,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9908481632531383,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9865370380291135,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9868137601543236,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9891647642633213,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9979637820147818,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9947662559529361,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9962421482598934,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9974629533133128,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9935681456120843,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9962512439561828,Aristotle,Metaphysics,15
