Aristotle,Politics,3,0.7318467677468482,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9478053612390419,Aristotle,Politics,5
Aristotle,Politics,4,0.9603939867222919,Aristotle,Politics,6
Aristotle,Politics,4,0.9443859516441205,Aristotle,Politics,7
Aristotle,Politics,4,0.9105469458404324,Aristotle,Politics,8
Aristotle,Politics,4,0.9385236524638437,Aristotle,Politics,9
Aristotle,Politics,4,0.936809560203858,Aristotle,Politics,10
Aristotle,Politics,4,0.938609217996364,Aristotle,Politics,11
Aristotle,Politics,4,0.9325780174415336,Aristotle,Politics,12
Aristotle,Politics,4,0.8779382101629877,Aristotle,Politics,13
Aristotle,Politics,4,0.7782426097729594,Aristotle,Politics,14
Aristotle,Politics,4,0.8880680090605577,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8674811478932382,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8325486194238322,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8029816022081978,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7741672568706801,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.7650831455081722,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7797252148807129,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7993951621839788,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8060355826513895,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.8000715198241818,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8103081234604849,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.7977618279482734,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8405638699971052,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8454941437039608,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8192386585944315,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7983873350792219,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8913184305958723,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8501191333029177,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8592097291168357,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8220195981241385,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8486898280972127,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7564223799781145,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8864830167616623,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8414830441628305,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8456337319845123,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8335998825993239,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8437234778395043,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8334905777252484,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8596662877563516,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8603221166624357,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8292533598013759,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8542234133525517,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8768588427202485,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8764607851652323,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7085740813097766,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7145474265252257,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9567446494958634,Aristotle,Politics,6
Aristotle,Politics,5,0.9252805718615411,Aristotle,Politics,7
Aristotle,Politics,5,0.8955907646560233,Aristotle,Politics,8
Aristotle,Politics,5,0.9260561720900005,Aristotle,Politics,9
Aristotle,Politics,5,0.941301550201198,Aristotle,Politics,10
Aristotle,Politics,5,0.9500409728744057,Aristotle,Politics,11
Aristotle,Politics,5,0.9411309217685608,Aristotle,Politics,12
Aristotle,Politics,5,0.8956195895307635,Aristotle,Politics,13
Aristotle,Politics,5,0.7906747831205964,Aristotle,Politics,14
Aristotle,Politics,5,0.9092683940114562,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8962415466696984,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8615066505626326,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8549658763680726,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.803031275274573,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7982451532071699,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.816442675296451,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.825223582946113,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8389541517912721,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8328745388798755,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8349595888543696,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8384331101152699,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8612436201425566,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8717873287841271,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8404849481811965,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8213212460818948,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9132706722765302,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8756334048016079,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8822876532457433,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8469190578662333,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.869611915429073,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7616089036041135,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8881449937386117,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8576616507265127,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.870136568695523,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8539083800613709,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8757830661320726,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8714790536719886,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8875966271989618,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8832019188004995,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8357122456942015,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8784291409311022,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8919083170689437,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8804295199734283,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7387365677023785,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7361368250353097,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9606098743963021,Aristotle,Politics,7
Aristotle,Politics,6,0.9171663510488991,Aristotle,Politics,8
Aristotle,Politics,6,0.945353661468713,Aristotle,Politics,9
Aristotle,Politics,6,0.9519171120284248,Aristotle,Politics,10
Aristotle,Politics,6,0.9435033134843329,Aristotle,Politics,11
Aristotle,Politics,6,0.9388853846591614,Aristotle,Politics,12
Aristotle,Politics,6,0.8690570316042121,Aristotle,Politics,13
Aristotle,Politics,6,0.791611325407405,Aristotle,Politics,14
Aristotle,Politics,6,0.8939673110117538,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8762836363409807,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8403165196657504,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.824029637888712,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7960512503852085,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7874914937823174,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7947687764572536,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8035261216949761,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8236090840343793,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.82443956161101,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8120221409254696,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8146087023812892,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8493410915356882,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8551181663234667,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8351783535762246,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8055313233389577,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8963316558607647,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8661224111945229,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8705721732124942,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8280648294210724,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8534042198313428,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7635828176063875,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8847896309156779,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8548431291409446,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8584734901981558,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8444033058846279,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8594839954169606,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8440958935832352,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8666899315311898,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8705959432777527,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8319998483856064,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.863924326543918,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8804374163481462,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8818600398210663,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7191522229989404,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7265335905838018,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9354127017806775,Aristotle,Politics,8
Aristotle,Politics,7,0.9528752675810546,Aristotle,Politics,9
Aristotle,Politics,7,0.9461337223047359,Aristotle,Politics,10
Aristotle,Politics,7,0.918455542178665,Aristotle,Politics,11
Aristotle,Politics,7,0.9153546480347428,Aristotle,Politics,12
Aristotle,Politics,7,0.8576601884105272,Aristotle,Politics,13
Aristotle,Politics,7,0.7654352162236172,Aristotle,Politics,14
Aristotle,Politics,7,0.8611273385988423,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8388788983499327,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7982017246164338,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7710642099854332,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7356854062967312,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7394816937240742,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7437801864334626,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7633846575497328,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7767933657050511,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7736837715607074,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7771747575501069,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7710605577464392,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8030741845844676,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.817193047356865,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7885641874875279,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7726382913013529,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8585883162303047,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8216828137802128,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8341086007745664,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.79920474169877,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8076341961778932,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7249140537862762,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8450063702214602,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8254595839321062,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8361202165826676,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8152068344879935,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8214784856742585,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.7946707859324891,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8310120149794292,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8351284431483467,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8198861149859827,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8334326294637346,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8462916917852725,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8578894388436986,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7084033931599661,Aristotle,Mechanica,1
Aristotle,Politics,7,0.699224385517169,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9392912243242973,Aristotle,Politics,9
Aristotle,Politics,8,0.921076473061972,Aristotle,Politics,10
Aristotle,Politics,8,0.8826378394551053,Aristotle,Politics,11
Aristotle,Politics,8,0.8873803251205308,Aristotle,Politics,12
Aristotle,Politics,8,0.8501322180031378,Aristotle,Politics,13
Aristotle,Politics,8,0.7656591633616515,Aristotle,Politics,14
Aristotle,Politics,8,0.8632571228544333,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8409700275380565,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7981512645710608,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7516982710869776,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7595554163457356,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7524472257392717,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7238718691088872,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7734748390040085,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7722648443152482,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7807644567665101,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7829638312616173,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7659797007367125,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.809749712830022,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8184664794899166,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.7913975668769172,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7750878836124737,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8561202911967166,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8215805403025357,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8439916622647264,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8029660926244304,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8098769947798139,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.7192154371383844,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8611513873592564,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8463434358626498,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8449289027243423,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8276113039956952,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8297247075903221,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7925727633983698,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8252866032836874,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8445962841639434,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8339944349111326,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8365013361964935,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8556351090992276,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8525917925481085,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7175351397518677,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7116875939258888,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9588359346753633,Aristotle,Politics,10
Aristotle,Politics,9,0.9238574268159525,Aristotle,Politics,11
Aristotle,Politics,9,0.9325862749928677,Aristotle,Politics,12
Aristotle,Politics,9,0.8917751449558132,Aristotle,Politics,13
Aristotle,Politics,9,0.8120900742120577,Aristotle,Politics,14
Aristotle,Politics,9,0.8852542423113066,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8583596527819513,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8225946269686251,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8010825510634462,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7777001448724494,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7765203061093572,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7727430875316852,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8003263025261377,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.813660300777293,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8174175813914166,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8134194321729505,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7987902155138481,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8446610089066386,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8395890673015041,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8234486188475992,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8060015805670124,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8851093909062951,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8597409876053449,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8701940730302018,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.846548287574215,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8579413677459639,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7642547585244824,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8813624568315942,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8649480886998179,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8634735687747166,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.854930847427407,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8633838670911698,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8320880265815681,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8563700166310962,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8840768289421777,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8603923621339069,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8717945512107869,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8858984788080324,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8958358377668965,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7456486504854278,Aristotle,Mechanica,1
Aristotle,Politics,9,0.745685143412609,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999999,Aristotle,Politics,10
Aristotle,Politics,10,0.9449922013092087,Aristotle,Politics,11
Aristotle,Politics,10,0.9468880414630687,Aristotle,Politics,12
Aristotle,Politics,10,0.9068498601502387,Aristotle,Politics,13
Aristotle,Politics,10,0.8170489434459954,Aristotle,Politics,14
Aristotle,Politics,10,0.8997158643252026,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8788829138002815,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8496676983420478,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8236255808971826,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.7870934099386254,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.7832512653332908,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7819611111950111,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8029972574002252,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8152019310195531,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8159053456657427,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8267942725353331,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8125404845706984,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8508762626350791,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8575746186077448,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8320043511259775,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8150411835140335,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8917205174935389,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8593306628951347,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8764076916287241,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8359478560526119,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8539242417728621,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7589557391170291,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8807797664076118,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.8583035947664274,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8628229433804693,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8544236950366692,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8602659864428228,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8377416580752214,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8653000367625288,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8730697750475683,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8460408124026431,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8739969337718763,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.888991469335748,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8877013757501669,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.732367088209947,Aristotle,Mechanica,1
Aristotle,Politics,10,0.733551481215417,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9746872351277291,Aristotle,Politics,12
Aristotle,Politics,11,0.9391260536374179,Aristotle,Politics,13
Aristotle,Politics,11,0.8378817928374004,Aristotle,Politics,14
Aristotle,Politics,11,0.9175939174423742,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8918304620731925,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8630265080000412,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8443968614378027,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7958152442705738,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7972313731986034,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8018576001418005,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8103820767161241,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8385705867582577,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8312812424567904,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8332875789134147,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8186012411673631,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8561949860658519,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8714666070210205,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8342669220861724,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8149691031164463,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9206617421376502,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8868135868550244,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9027652044435254,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8479188851295588,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8607213813556079,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8070168618763309,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9014450616021437,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8851500272544554,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8796966689191698,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8688762152588556,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8794610020103127,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8627243628977285,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8881740281411372,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8887313734256808,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8429234309247728,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8826672078089182,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9082074988568204,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8863755092591862,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7243109049269203,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7280730051240656,Aristotle,Mechanica,2
Aristotle,Politics,12,0.9999999999999999,Aristotle,Politics,12
Aristotle,Politics,12,0.9525054254785975,Aristotle,Politics,13
Aristotle,Politics,12,0.8603077572301897,Aristotle,Politics,14
Aristotle,Politics,12,0.9199403799414527,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8856661730556588,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8526546863751799,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8249553451189118,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7961812209470116,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7881531008148469,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7874243264915254,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8016195265535284,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.824155399679989,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.825095566292265,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8293622369808041,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8070334128289964,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8550189087885793,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8626302219042191,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.832070447338967,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8143015210811622,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9160264762907682,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8742514751757967,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8866079572475545,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.845006559573083,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8489904659105407,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.799551175673211,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9036817888668752,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8805468042068086,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8678327453845872,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.857739535225133,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8721519566967981,Aristotle,Nicomachean Ethics,5
