Aristotle,Politics,3,0.7250668414619603,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7243797463197701,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9404578670904036,Aristotle,Politics,5
Aristotle,Politics,4,0.9493021540972756,Aristotle,Politics,6
Aristotle,Politics,4,0.9314793656754489,Aristotle,Politics,7
Aristotle,Politics,4,0.8949265638273408,Aristotle,Politics,8
Aristotle,Politics,4,0.9282015838433048,Aristotle,Politics,9
Aristotle,Politics,4,0.9232791746020009,Aristotle,Politics,10
Aristotle,Politics,4,0.9337336062044911,Aristotle,Politics,11
Aristotle,Politics,4,0.9274713892898795,Aristotle,Politics,12
Aristotle,Politics,4,0.8747649103678172,Aristotle,Politics,13
Aristotle,Politics,4,0.7610680663635508,Aristotle,Politics,14
Aristotle,Politics,4,0.8733890548024299,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.856851796791997,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8216071018092875,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.7834178557897041,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.7677467745774698,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.763898549071106,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.7683934334468491,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.7903698263115775,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.7915307965609666,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.7831706765216622,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8074562932394423,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.787598329290355,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8292605311935668,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8344758439685525,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8111169732664754,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.7941532680978155,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.8821312036177704,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8363380865240703,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8511980935610904,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.79441325185588,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8380417866038858,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7335018312725347,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.8787358163334908,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.8340548496824753,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8307186991045273,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8243723119229198,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8321636470231313,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8131264602306029,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8515435142572917,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8433470531823382,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.807810096531084,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8412694663610545,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8552039456404842,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8625298164183923,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.6918801933362062,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7028534873198687,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999998,Aristotle,Politics,5
Aristotle,Politics,5,0.9454606786018974,Aristotle,Politics,6
Aristotle,Politics,5,0.9088787855352295,Aristotle,Politics,7
Aristotle,Politics,5,0.8803408757734341,Aristotle,Politics,8
Aristotle,Politics,5,0.9162526471258375,Aristotle,Politics,9
Aristotle,Politics,5,0.9275483108223451,Aristotle,Politics,10
Aristotle,Politics,5,0.9406407644717549,Aristotle,Politics,11
Aristotle,Politics,5,0.9321903079649656,Aristotle,Politics,12
Aristotle,Politics,5,0.887782100082364,Aristotle,Politics,13
Aristotle,Politics,5,0.7692521552944939,Aristotle,Politics,14
Aristotle,Politics,5,0.8924790348836813,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.8833128594410883,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8468927762138488,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8301476270598545,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.795487097028346,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.7949938146902444,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8030296686972482,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8136255480032495,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8229318710311875,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8171715320648498,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8264917097864362,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8244868902219918,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.8492161237947182,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8559059111889781,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8292931684854771,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8175584250341075,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9018023639626748,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8591299539596553,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8695039437940645,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8182139783825928,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8610405045791544,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.7334091327569559,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.8776922201882393,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8479644036998951,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8498601197501919,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8431654842268393,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8696252626506686,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8552080706832037,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8748651032256667,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.865269071176329,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8169046032652352,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.864034535392762,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8660247319209621,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8680661855811084,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7215943119358907,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7252367496811526,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9567257799101581,Aristotle,Politics,7
Aristotle,Politics,6,0.9082049765102567,Aristotle,Politics,8
Aristotle,Politics,6,0.9409142196591277,Aristotle,Politics,9
Aristotle,Politics,6,0.9480148661831604,Aristotle,Politics,10
Aristotle,Politics,6,0.9292846628089788,Aristotle,Politics,11
Aristotle,Politics,6,0.9247204809622146,Aristotle,Politics,12
Aristotle,Politics,6,0.8591291558175461,Aristotle,Politics,13
Aristotle,Politics,6,0.7656421896295619,Aristotle,Politics,14
Aristotle,Politics,6,0.8714727249390933,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8569979652439403,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8212841320886552,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.7942158058379357,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.7825123589250133,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.7780989988866346,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.7740197272420002,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.7868983608829829,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.802149355289965,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8017828496130958,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.7981924481390712,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.7939946905916008,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8292306890133051,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8342410220309355,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8181195431949363,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.7949914568419862,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.8774280367315977,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8422992904046493,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8502635545887306,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.7924026271728208,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.835731601070568,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7294406011427955,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8648679488989496,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8366283034784503,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8312480050301773,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8258166729566806,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8418088137307552,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8162792446314147,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8473472353344433,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8458860387063069,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8058171822471063,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8410296554917349,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8468974991082898,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8590435724378189,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.6990762694685281,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7100011875991147,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9297688573601929,Aristotle,Politics,8
Aristotle,Politics,7,0.9493038956316774,Aristotle,Politics,9
Aristotle,Politics,7,0.9438734331646287,Aristotle,Politics,10
Aristotle,Politics,7,0.900664259488297,Aristotle,Politics,11
Aristotle,Politics,7,0.8984390085898393,Aristotle,Politics,12
Aristotle,Politics,7,0.8438755745080676,Aristotle,Politics,13
Aristotle,Politics,7,0.7389908015061533,Aristotle,Politics,14
Aristotle,Politics,7,0.8396283045275075,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8195102823885503,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.7787921396285554,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7406106365621479,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7238374554323571,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7292078005268285,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7261366174829161,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.745916737282371,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.7552666778716929,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.7519245838014228,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.7643020741737467,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.7505634983303187,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.7848040228830904,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.7982523062290224,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.7741025819590892,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.7628862932251258,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8386688529048855,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.797951069455384,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8119440874607597,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.7632664420738354,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.7878840093616236,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.6922669297219843,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8249432577132738,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8052870212532629,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8060024630804092,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.7958903291979295,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8001778831271941,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.763139957317445,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.810295803700709,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.811680212449925,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.7923982410383097,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8092553421302816,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8139246653891663,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8292971341505575,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.6855595793447844,Aristotle,Mechanica,1
Aristotle,Politics,7,0.681911164191302,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9353099945614786,Aristotle,Politics,9
Aristotle,Politics,8,0.914002078030627,Aristotle,Politics,10
Aristotle,Politics,8,0.8648563682354086,Aristotle,Politics,11
Aristotle,Politics,8,0.8701320267738686,Aristotle,Politics,12
Aristotle,Politics,8,0.8353750675828957,Aristotle,Politics,13
Aristotle,Politics,8,0.7373202310897151,Aristotle,Politics,14
Aristotle,Politics,8,0.8448990390032283,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8220934230465613,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.7812849113061104,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7230605560319789,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.7483135769535233,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7417330831497196,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7092231881671648,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7542542031089052,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.7538424563060357,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.7605824326782192,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.7705374838597686,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.7505830058934055,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.7907003428433855,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8014267882855438,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.777924882617714,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.7654339646004242,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8365949766575457,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.7987810665188739,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8237073026541348,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.7673847169393229,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.7910505565278242,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.6885777736387004,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8404308525877424,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.826778324617053,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.819442832481248,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.80937853372646,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8088719137532725,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.7612180104418953,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8041986800592197,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8187723488586284,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8062657724275315,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8124732722596566,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8229866811103109,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8252555558305853,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.6957667119365457,Aristotle,Mechanica,1
Aristotle,Politics,8,0.6950313246372829,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9542693447974337,Aristotle,Politics,10
Aristotle,Politics,9,0.9105622971081843,Aristotle,Politics,11
Aristotle,Politics,9,0.9200809530233828,Aristotle,Politics,12
Aristotle,Politics,9,0.8828034936210881,Aristotle,Politics,13
Aristotle,Politics,9,0.7831376489585915,Aristotle,Politics,14
Aristotle,Politics,9,0.8744693883619572,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8479427605056664,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.81179989916029,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.779013131008807,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.7689113458463888,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.7719872322057072,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7608377748227888,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.7863709242534314,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.7987371988186817,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8011887175007973,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.802920843440037,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.7885443467546215,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8292303944628157,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8263544096387264,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8133277048028106,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.7992454793235619,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8716092540766381,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8439781770430298,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8570586891951909,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8142943839433799,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.844801055146481,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.7306274166892954,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8663855917415982,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8516779568729379,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8444570398282755,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8439840601325592,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8481573807312454,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8066025264503653,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8443594965226895,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8634478798097431,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8374047985602866,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8553972415689459,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8575744079526902,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8766658621996606,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7275630862125452,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7334214289397138,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9239871927889913,Aristotle,Politics,11
Aristotle,Politics,10,0.928033790048459,Aristotle,Politics,12
Aristotle,Politics,10,0.8896124425262291,Aristotle,Politics,13
Aristotle,Politics,10,0.7835275568418311,Aristotle,Politics,14
Aristotle,Politics,10,0.8756648487851697,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.8592465147080091,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8283743261338938,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.7923870842199733,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.773312853581594,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.774013011073856,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7607116784985187,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.7843589146309088,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.7930280461009409,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.7906450962864356,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8096567835070907,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.7927711240171816,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8286075842664751,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8350059514190662,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8145101543938656,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8023469765449897,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8702530018611904,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.833690424772341,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8544456564769791,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.7952752040307193,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.83339271451066,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7201421547515545,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8594913643564143,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.837534611911452,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8347918520543485,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8351162016887514,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8394322713444474,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8064162342557823,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8462232690717258,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8458544889377589,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8172421550319532,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8492938099936415,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8525952522555481,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8615113464383556,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7093669775431423,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7158356398529692,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9706437211715064,Aristotle,Politics,12
Aristotle,Politics,11,0.9334028504112901,Aristotle,Politics,13
Aristotle,Politics,11,0.8168193798283764,Aristotle,Politics,14
Aristotle,Politics,11,0.9028550850921576,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.8813087285664193,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8493565103448601,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8220317268731383,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.7908967247116354,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.7949914977835287,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.7880317517392197,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.802628398307679,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8255623461663857,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8168564863001646,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8247372525926747,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.806435115695289,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8455852430694837,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8586161045643821,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8235815411661479,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8111451189472593,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9122942685935476,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.874229975975611,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8908772084846631,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8194378120198911,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8522042523354978,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7790019908584489,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.894839975522237,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8773003480071727,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.86335291779722,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8596121286343233,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.864911586844834,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8405265744483678,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8793860277601054,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8715276289600251,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8217780990547678,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8689510733932125,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8851422331776545,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8769571736560933,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7090480623717467,Aristotle,Mechanica,1
Aristotle,Politics,11,0.718325580959845,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9479916207176385,Aristotle,Politics,13
Aristotle,Politics,12,0.8382824874068961,Aristotle,Politics,14
Aristotle,Politics,12,0.9086506271375244,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8764196908543543,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8428066129959847,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8047611709752066,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.7936646111860048,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.7883293195718547,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.7778889730543029,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.7965197377826195,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8136376652521774,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8122391114730355,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8239095241185426,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.7983832822593748,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8457372974204428,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8531366988047457,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8230292343287138,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8109869263185661,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9083782814954847,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8624846986684181,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8779625025221046,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8179243903014164,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8403895089278834,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.77505252982232,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.8962262115628953,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8733357520256573,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.854812836485181,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8499130991137122,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8599810502760433,Aristotle,Nicomachean Ethics,5
