Aristotle,Politics,12,0.9895988424082386,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9880679645371797,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9837380672559801,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9903176514048787,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9907974246082357,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9930818999452805,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9854361230132077,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9837816553630621,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.993580190358912,Aristotle,Politics,14
Aristotle,Politics,13,0.9952565191637353,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9923234911632467,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9871841057632358,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9849978396814126,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9846153994479989,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9839395225136063,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9788628494458457,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9804878695786609,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9832235327785493,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9847821650314934,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9868693186322799,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9861407246211293,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9875528753278907,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9887539075893311,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9853422695098664,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9874355397024585,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9944418024792114,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9872472053448879,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9882808519348624,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9815198405256497,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9851097684436151,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9734461108047731,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9923425852963766,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9873440990965243,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9864027394146095,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9828992623889486,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9862281702616567,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9850385871865444,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9875425207154442,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9870107870121043,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9814873857718286,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9880703036896636,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9894412995437816,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9922277188742453,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9819779086992023,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9805638632518351,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9889876643331801,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9869337628204623,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9818523297302947,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9799591057953002,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9810997757432874,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9816311150454329,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9749950321186528,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9771085220308475,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9797109714163112,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9802655817055891,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9818069912620017,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9822271460035922,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9823103099067584,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9866488639490008,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9830908410779046,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9841516095187245,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9899284993255215,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9846156618829485,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9862822156751129,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9804439412752297,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9822338552884325,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9747570109004848,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9886153129560844,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.985337161175471,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9840313343009565,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9816225446351355,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9847715085016481,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.982238295409818,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.985127442056965,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9848665866240982,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9828798682630728,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9860169882030695,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9860614214424774,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9906233153234718,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9774112299624403,Aristotle,Mechanica,1
Aristotle,Politics,14,0.975664103135686,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9973239862478518,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9945615311198943,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9914357080445707,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.991547236401788,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.990035741062537,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9879954328419587,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9869925140329293,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9900608166223464,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9911963827331958,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9933116312056229,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9925441487040854,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9935744355707272,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9931525941958297,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9912357733145013,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9932537020280144,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9965719122076699,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9901457676601559,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9896070698666652,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9848996592215092,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9888367662412387,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9780341385289645,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9950474110165791,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9892092343834501,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9884641518226618,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9836180924566018,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9884668760825982,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9871759499276805,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.990414857775074,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9881270132142885,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9824375395886329,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9896575833751676,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9909302794634496,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9904050248612197,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9872192107311255,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.986573965400423,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9973669238263859,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9957217331367011,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9947651749721745,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9936514114365878,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.9931553327712894,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9933625273697434,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9944388090128264,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.995076200734113,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.996113466093649,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.995796430656266,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9968816094490077,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9966189379437124,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.9956787171818811,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9966686213477515,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.997721285478715,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9939572723836649,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9931764303900038,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9896533195779715,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9934036336619139,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9822277647503899,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9961249935177251,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.992994246829025,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9930809427756382,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.989687477145165,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9929367950116769,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9922076739050429,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9943601547224891,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9922720625718808,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9872595761054431,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9932209557165491,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9936431258163371,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.992639097904717,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9890828563946559,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9889028130904903,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9951015336541608,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9955564412778891,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9932480233620511,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9933925971873009,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9930772840615195,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9942507444384768,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9942853893165589,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.997310278450113,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.994255274014428,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.996771592367544,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9967633387982736,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9951087251948012,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9947424112192966,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.994698708068316,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9924000336404769,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9911681896751237,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9883143978729312,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9917337224505036,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9836607160652767,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9944610792043069,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9912144046717692,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.99118222922268,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9872778389732237,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9904527771674866,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9896269833343648,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9942810367025494,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9905849127392234,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9856092518555479,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9900745057130372,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9925018025022287,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9873916005455015,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9853886703270216,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.988143835539458,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.995605435600654,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9939862639370158,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9947430143936409,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9931727056643642,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9956850983154907,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9957299250127408,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9945426628946465,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.996931652883116,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9962791828485741,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.994046887532561,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9946798273149311,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9954151192766465,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9947960862025865,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9948467494215093,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9931277609607843,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9923703709136817,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.9959773899778818,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9825902111584061,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9928534730426021,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9920777443330732,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9933102110780447,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9904709541477772,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9934972941140561,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9931829376209962,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9944318245182687,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9932496594293256,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9884707738435773,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9938558228444017,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9924178366868796,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9896352794413943,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9874801457299694,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9894497036876672,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9973542581749876,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9954302930599108,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9944326487124,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9963697326003883,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9969732360807279,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9957279506254391,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9957558323423403,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9967061567427796,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9950942382165828,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9961275811023331,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9946448323226481,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9943444744886419,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9946435678198967,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9919418447287566,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9914292343591345,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9941890513406406,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9859312202002223,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9942143247871135,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9921266496699853,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9926173909113643,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9890482860498571,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9937970358315016,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9929689112859825,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.9939637014588354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9922251474137846,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.988216557626942,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9921606746151078,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9924773318084075,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9870140567041904,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.989811177997135,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9920479450431419,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9960677205715429,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9951753352535487,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9959510341013345,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9963511143246728,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.995238310810894,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9948167389084657,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9957335574258976,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9938472249300349,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9974139689095032,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9947002229880253,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9939380988863326,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9940100626230411,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9912295207339024,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9915760197478609,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9933055650097181,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.98658784915335,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9926090382834024,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9930061537782049,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9914541016158186,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9889366417041636,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9934764359857314,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9932792058016969,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9939151188820143,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9917019890413631,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9871312941952555,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9907236451965513,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.9893994499460054,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9871220364706557,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9920002572500467,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9928359015479845,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9961800874436563,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9973153473271,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9965497949535687,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9942082354305444,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9951296973420459,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9959228585006654,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9914982208916404,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9957963129392255,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.993826800585512,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9917823141409068,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9921284742526694,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9885324127187873,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9901063026066563,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9930556423847784,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9822832225789649,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9895208249504179,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9895689851295907,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9896415743054998,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9865756640740503,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9913835338275133,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9913455047699049,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9917855112942728,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9898080721645401,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9845911052908182,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9888107876109906,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9877580934861161,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.983300010282158,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9899887810404736,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9914916990087972,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,0.9999999999999999,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9967242127822109,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9951182264668028,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9925329947486166,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9932092488424913,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9960829720595287,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9932523319661728,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9962317305265914,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9938677600834644,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9912151311483285,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9923217001582628,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9915635952654599,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9923743639005816,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.9942129621661009,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9851366738211661,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9898402080520761,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9919074802926495,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9934144107498157,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9916659587726794,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9938169744993575,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9925534273253399,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9940189718116621,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9933147045880101,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.989051441581425,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.991655324711478,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9910377204178682,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9864073746304697,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9885788209411575,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9904199446215532,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9980311783077267,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.995057921525614,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9963299139590611,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9975108037888687,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9937337232931541,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9960851421421956,Aristotle,Metaphysics,15
