Aristotle,Politics,3,0.9764802097485495,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9966725433458663,Aristotle,Politics,5
Aristotle,Politics,4,0.9967312049919138,Aristotle,Politics,6
Aristotle,Politics,4,0.9949661206186606,Aristotle,Politics,7
Aristotle,Politics,4,0.9922939916891566,Aristotle,Politics,8
Aristotle,Politics,4,0.9936364748264027,Aristotle,Politics,9
Aristotle,Politics,4,0.9946650708338822,Aristotle,Politics,10
Aristotle,Politics,4,0.9962238849129369,Aristotle,Politics,11
Aristotle,Politics,4,0.9949284661636351,Aristotle,Politics,12
Aristotle,Politics,4,0.9920572758662886,Aristotle,Politics,13
Aristotle,Politics,4,0.9803774319905909,Aristotle,Politics,14
Aristotle,Politics,4,0.9910437809773255,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9903355127910196,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9834165095696068,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9823719622418494,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9816042407645627,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9815853567097406,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.977553314517268,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9800879382272636,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9810575370102297,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9814828736858683,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9835719973811994,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9838294342705921,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9861588622600912,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9843895938237919,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9840244879870994,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9851826968252738,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9923285946956414,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9848343317223294,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9871927306299957,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9804765683880271,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9857870338544209,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9657329930200533,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.990449368989664,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9853794867049172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9845420565979089,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9814831455901274,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9860286496336296,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9837302532494886,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9850876988381642,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9850525672932257,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9800598175282408,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9867741384926432,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9857180288126732,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9884500422043774,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9771923065523695,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9748377117752177,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9968860246528993,Aristotle,Politics,6
Aristotle,Politics,5,0.9945013423081496,Aristotle,Politics,7
Aristotle,Politics,5,0.9918381989524488,Aristotle,Politics,8
Aristotle,Politics,5,0.9939993402747278,Aristotle,Politics,9
Aristotle,Politics,5,0.9953020654365863,Aristotle,Politics,10
Aristotle,Politics,5,0.99634285007648,Aristotle,Politics,11
Aristotle,Politics,5,0.9950132989061369,Aristotle,Politics,12
Aristotle,Politics,5,0.9922150090441665,Aristotle,Politics,13
Aristotle,Politics,5,0.9823360529969001,Aristotle,Politics,14
Aristotle,Politics,5,0.9910367695921387,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9915090924982782,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9843908988455333,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9849824359765603,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.983513404736309,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9838126083788176,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9800300821111807,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9827265486874293,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9836902331668785,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.983700198172844,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9842563828956699,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9854591823350816,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9875162954429584,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9864103680248318,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9861965289780085,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.987119645654764,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9931919426603223,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9869768610396853,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.989170540045608,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9837238262253044,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.988417374708658,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9681356976351192,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.990627883101135,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9871389034132934,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9869649120813233,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.984896488684616,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9889375131289131,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9864931539532185,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9876046195696686,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9879759771029024,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9833082163374544,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9893589077833834,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9874145441449806,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9911128870879791,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9787121013938523,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9765196839844676,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.997043745437561,Aristotle,Politics,7
Aristotle,Politics,6,0.9936016062496619,Aristotle,Politics,8
Aristotle,Politics,6,0.9961749917167145,Aristotle,Politics,9
Aristotle,Politics,6,0.9970553232763426,Aristotle,Politics,10
Aristotle,Politics,6,0.9963945380095901,Aristotle,Politics,11
Aristotle,Politics,6,0.9953245197190109,Aristotle,Politics,12
Aristotle,Politics,6,0.9917358588041715,Aristotle,Politics,13
Aristotle,Politics,6,0.9829401118659469,Aristotle,Politics,14
Aristotle,Politics,6,0.9914173042535961,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9907473348896637,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9845595702895761,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9832822027335703,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9830531867098665,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9820612841333811,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9774367010731086,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9796378330482454,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9818383929330707,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9826525820669163,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9840077184789151,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9845788969328406,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9861682853382361,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9863305753563569,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9847235061755015,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9853991502353988,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9925002285590151,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9860841479947796,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9884396717198037,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9806659216453459,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9861868298369136,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9669483775902357,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9909133345149428,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9866061749835742,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9852590137958096,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9829577303847646,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9871646525268865,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9838787681531777,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9863093949554049,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9860606361294796,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9815196881013754,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9878276921649506,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9869731812093034,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9898451239176735,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9765948047251644,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9749348275675545,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9940022683954494,Aristotle,Politics,8
Aristotle,Politics,7,0.9965818722991873,Aristotle,Politics,9
Aristotle,Politics,7,0.9970195647281316,Aristotle,Politics,10
Aristotle,Politics,7,0.9942368565834985,Aristotle,Politics,11
Aristotle,Politics,7,0.9928119435693646,Aristotle,Politics,12
Aristotle,Politics,7,0.9897400567166704,Aristotle,Politics,13
Aristotle,Politics,7,0.9821265496643137,Aristotle,Politics,14
Aristotle,Politics,7,0.9874782159381003,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9869778056860321,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9804638155410541,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9787076760328024,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.978396219707048,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9782423034564092,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9730656485292623,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9762780183887338,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9775800566421805,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9781012744388351,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9806541508701562,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9802217252771984,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9817154138623286,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.983802326261393,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9820715981899202,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9826774287106697,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9892103913439613,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9838343483238475,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9863896704301733,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9791957245791687,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9832864742564107,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9629890056662509,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9875963198257142,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9848327602494141,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9835698539963382,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9822159546513944,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9844832475958079,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9808829987555802,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9837525598247717,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9840443126336107,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9817397883278306,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9862210448340436,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.984088225081962,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9882032644931403,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9738845623859494,Aristotle,Mechanica,1
Aristotle,Politics,7,0.971998042898839,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9953856767392429,Aristotle,Politics,9
Aristotle,Politics,8,0.9944603479244524,Aristotle,Politics,10
Aristotle,Politics,8,0.9914016411567738,Aristotle,Politics,11
Aristotle,Politics,8,0.9907299292329377,Aristotle,Politics,12
Aristotle,Politics,8,0.9899367437214108,Aristotle,Politics,13
Aristotle,Politics,8,0.9802430682137472,Aristotle,Politics,14
Aristotle,Politics,8,0.9903876164542278,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.988877782134152,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9841236347624261,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9801548718122349,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9824160045936431,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.980677945247858,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9756709240047775,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9785687747617229,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.981375388209968,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9821726668758193,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9846756598400126,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9827429061328089,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9850597424929134,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9862738436907228,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.983139421054333,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.984520832331943,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9902113458806293,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9844234832301214,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9858896719062133,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9794801905832975,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.984045313019545,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9649894200577057,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9891650711958241,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9847339678524958,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9842853392488763,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9809769149093122,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9848917637298963,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9812867994222527,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9854901552998654,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9853234383659552,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9817418478990426,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9856471906961729,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9860013263804875,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9872476880299309,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9763108479342522,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9755436294641983,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9973708457895618,Aristotle,Politics,10
Aristotle,Politics,9,0.9940351887756547,Aristotle,Politics,11
Aristotle,Politics,9,0.993892305723494,Aristotle,Politics,12
Aristotle,Politics,9,0.9920321396995532,Aristotle,Politics,13
Aristotle,Politics,9,0.9836682468817505,Aristotle,Politics,14
Aristotle,Politics,9,0.9895941483217533,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9878279750710737,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9826068850136286,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9805598880398656,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9807511630837743,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9794261207596189,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9734873088735055,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9766474147527328,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9794837923121587,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9804673413823602,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9823095188347586,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9821103321763349,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9836445635539122,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9853061312904908,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9820962261397406,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9833345134788919,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9905980847622967,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9851135377699846,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9876317683643477,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9811540454586989,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9853176339459275,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9650943299772548,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9895036943247116,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9854969478796899,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9846510702523542,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9830464487920652,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9857089014034619,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9814639118452186,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9858623326475576,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9863745094919222,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9836588089180093,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9877438882463648,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9872399206393154,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9903383216369772,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9747779695170985,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9739581250497235,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9952303037871844,Aristotle,Politics,11
Aristotle,Politics,10,0.994686262640067,Aristotle,Politics,12
Aristotle,Politics,10,0.9921421389346321,Aristotle,Politics,13
Aristotle,Politics,10,0.9835893977911437,Aristotle,Politics,14
Aristotle,Politics,10,0.990469114693564,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9897461857033903,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9844884198045527,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9827636372560655,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9825892486166877,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9814085767753918,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9756892572237954,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.978651285511203,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9806023305031667,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9812976931357601,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9841417283108322,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9838620690896618,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9848220675270842,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9871664503019693,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.984307012445083,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9848740172045214,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9913148420380727,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.985621448386804,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9887318899225767,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9807677877728381,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.985715862664515,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9656181352965234,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9901841260150999,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9864079495492655,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9853546493422716,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9841054578407772,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9863117358836366,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9829663351450337,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9867555092615954,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9861264026524865,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9827898740248359,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9883569440142335,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9869910992615653,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9900793190354056,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9761948028474962,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9752360681519525,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9976955356477467,Aristotle,Politics,12
Aristotle,Politics,11,0.9952463841323592,Aristotle,Politics,13
Aristotle,Politics,11,0.9844590219823232,Aristotle,Politics,14
Aristotle,Politics,11,0.9925629523853503,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9913102465170652,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.984739619990842,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9834525715751566,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9820413808959737,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9822480460075168,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9770268138565472,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9791730574069378,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9810098137769069,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9819703697648607,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9839428594437001,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9837803767771854,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9860083168890281,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9862271894409268,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9838444474311926,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9845313296486572,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9934932104464917,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9865903727939342,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9891366460891711,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9802365154800987,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9855608906297296,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9685003990988301,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9916789832217214,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9885196215966183,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9857710003162755,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9833740756299352,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9862851543265235,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9836642677536847,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9870743569933356,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9862366557537542,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9796638311878725,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9875905227114921,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9872120752252528,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.990743944214642,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9770555145445713,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9749361444467097,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9958626015148562,Aristotle,Politics,13
Aristotle,Politics,12,0.9854656061519885,Aristotle,Politics,14
Aristotle,Politics,12,0.9928819006737595,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9902642655160907,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9844398873836531,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9815788342109164,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9822776076103815,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9818436541154665,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9761594566917622,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9779353306600752,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9802765414121998,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9821563192823218,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9841483443709205,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9829618802522441,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9857224437145343,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9859071522397255,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9833243180525968,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9843926878113742,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9929008735208129,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9848518689997452,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9867026582162125,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9789894951909414,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9836270582056122,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9688129468669839,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9913083595817609,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9866055937007361,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9839655288377782,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9808583365424538,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9849548454950905,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9818547799438764,Aristotle,Nicomachean Ethics,6
