Aristotle,Politics,12,0.8125508634305397,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.8051652041238607,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.7813201019964112,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.8178006292389303,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.8269841515615565,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.8065422757443083,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.6498841340015908,Aristotle,Mechanica,1
Aristotle,Politics,12,0.648621778174397,Aristotle,Mechanica,2
Aristotle,Politics,13,0.9999999999999999,Aristotle,Politics,13
Aristotle,Politics,13,0.7489771418649788,Aristotle,Politics,14
Aristotle,Politics,13,0.8281967082522914,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.8011832670641791,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.7494304909513992,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.7118839415820847,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.6914193052629685,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.6990864850608899,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.6749141700805287,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.695777772748295,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.7145540012364481,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.7168614519483105,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.7328984714026476,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.6912561761521587,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.7521751833515349,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.7434343477269632,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.7117704295585054,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.71384668537061,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.8289541529374249,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.7592019900207106,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.7881866855994663,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.7287297408084012,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.7548245518843504,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.6585991205512158,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.8160337942612703,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.7891834486723918,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.7605668805010295,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.7634088641525576,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.7716996039570685,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.7288830219722119,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.7805908367818052,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.7767901098232265,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.7440318135305163,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.7785788910928997,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.8047184093131347,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.7708870319263711,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.6149146886176937,Aristotle,Mechanica,1
Aristotle,Politics,13,0.6175024908847855,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.6671698485657849,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.6182657966475854,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.5787343200408024,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.5462482578664086,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.5597986075896864,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.5624780678756426,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.5268783999411892,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.5465603834661011,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.5767170292559968,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.5784759510411366,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.5680863637599317,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.5440195164251553,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.5959628812465823,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.5842215552826769,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.5650078912942987,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.5650946518394361,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.6527906873851556,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.5928580641247065,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.6319372520109393,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.5704390906346241,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.5804765182996613,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.5344143126539866,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.6547505112715233,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.631828730794299,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.6088515617761543,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.6085455600727617,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.615804063372639,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.5574763543965783,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.6066733774817903,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.610913465156112,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.59061200183328,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.6068841738108623,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.6416906659755816,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.6209196198824128,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.47323774488273085,Aristotle,Mechanica,1
Aristotle,Politics,14,0.4628299829600073,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999998,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9102849043286504,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.8724065186254695,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.8088914492081074,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.8084626318325913,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.795761197314249,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.8066195295021326,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.8030578229588692,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.8281290868603765,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.8217878394783961,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.8166048087227098,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.8070082151394348,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.8573278235572961,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.8430444549311529,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.8474664382457516,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.8231369877913106,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.8750787768263065,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.8164699308835887,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.8244991840351907,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.7781002296555473,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.8117565513258231,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.6794073400496227,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.8525321890626372,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.8197905579323899,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.8137082331182902,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.7922413855964856,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.8209013864437431,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.7841406871443887,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.8341096315240383,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.8224597863008164,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.7654438976271463,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.8090052184230654,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.8158119895058159,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.7815063798648711,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.6706337287312185,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.655362341385043,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,0.9999999999999998,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9265271949032118,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.8594448729507129,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.8436342351315137,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.8311489564665887,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.853067992789946,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.8609317453713774,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.8697967846832114,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.8551945470020471,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.8683105408023519,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.854817222044159,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.8959409092099477,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.8953314093745124,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.8830098810895509,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.8573966266427671,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.8799060884024044,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.8325343047187341,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.8357912369016536,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.7891118561525803,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.8316091257191799,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.6712695652428766,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.8585624309665656,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.820554011504687,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.8239735948116017,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.8049392139282812,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.8299470423360978,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.8175335090116134,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.8507637323518447,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.8240232377567851,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.7685531351173958,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.816798490546606,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.8196231842704664,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.7789910328465584,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.6641532685176361,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.6604588332610355,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.8580718217828286,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.8439833787995428,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.8140622423151886,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.8502876674315027,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.8630834026203887,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.8578431981789175,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.8439961756124552,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.881768743897252,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.837424911010719,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.8816628000552861,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.8831671293355842,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.8838141039284683,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.8330327529173039,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.8385730393271461,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.8020542921452872,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.8069177641762588,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.7665380630112706,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.8046857912509591,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.6393382846330508,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.8262927925060534,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.7912249420697716,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.8011061717598327,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.7740423884802341,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.803460808585932,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.7920998327913221,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.826895469716517,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.7930839882024889,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.7466889467174054,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.7899378906152472,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.7961599827455026,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.7392455439853618,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.6390657625722255,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.641035260101762,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.8457184701130358,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.8186615543035467,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.8593172850532026,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.8357107941638573,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.8606138408133723,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.8638532619708396,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.8342089323535723,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.866846923587663,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.8466864554293493,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.8297140384286209,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.8412917389877481,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.7978472037270867,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.8265369613548333,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.8156338034664878,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.8052564298087647,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.7997780892986976,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.8353312119504368,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.638692867141636,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.8026589603560627,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.7818832037788276,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.7968809934491043,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.7755082289439392,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.8228303166990449,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.816449608163249,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.8154119936080977,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.8073793059452729,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.7470895234534523,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.8057224243745786,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.7882243702406005,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.7180950181180473,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.6537816438857753,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.6682306166776705,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9120979771372896,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.8705024311340309,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.8498486518062824,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.8714444988204577,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.8874741032110056,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.8408878299304915,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.8441491127691595,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.861467565477831,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.8171759124345708,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.8486294583617723,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.7973568524650894,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.8169133874320106,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.8089227434638671,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.7935461089372353,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.7856021897477498,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.8029664140358904,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.6428759052865484,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.8021923329678781,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.7880731144834286,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.7859974954113643,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.7536792070030348,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.8240229024412513,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.7935069212079574,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.775240123319073,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.7850862970858966,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.7431108615635347,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.7783580350074045,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.7740315007893429,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.6891739308194172,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.6769162620592949,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.6827020620703147,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.8683999808555424,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.8431895292677241,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.8689601850746957,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.8891109607351042,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.8281399421499612,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.8383845928731989,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.8521132104166718,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.7918695862650174,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.8432908891931791,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.7903320074211381,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.8265496489901353,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.8167633971511792,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.7930916513130923,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.7882680759045644,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.813344936123501,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.65226225423425,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.8025068061505236,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.8058065365323099,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.7843274520154518,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.7599324461969799,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.8338338223683912,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.8121337016805537,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.7930121387775017,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.7853624783662152,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.7447838328248714,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.7772432776529107,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.7728630896614282,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.6992922267240296,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.698789985652153,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.7022564057236058,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0000000000000002,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.8820911220763133,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9030395859903229,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.8877329880760528,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.8247665712481423,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.8731161583828243,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.8681509727552461,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.809939142881191,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.8547315714677469,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.7957351785262705,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.8266375148171468,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.8000437718747017,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.7680687299925762,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.7784415782682298,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.8162009035085735,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.6363020238211421,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.7850607053824524,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.7646611719071654,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.7706311389063369,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.745495683918022,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.8160819338109135,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.8096599744580406,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.7774658419138055,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.7828947511123605,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.7283340603365449,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.77515549043315,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.7600804742747321,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.68611267654781,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.6950207583509734,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.6865801891824657,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.8940898265591695,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.8600626263573611,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.8388206450793959,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.8314307601761881,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.8756820766410003,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.8315411607644164,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.8578912588948152,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.8075179956094655,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.815850641730396,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.7913282831369195,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.7801456184027733,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.7761043128255002,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.8173897604941491,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.6326794947598905,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.7953736005503336,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.7876533598450322,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.7859784072683217,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.7686466624300574,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.8130222063144625,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.8026771946316554,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.8058772002743315,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.7907569781472675,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.7444281379029252,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.7797158744933779,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.7785237455040694,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.7191919644703281,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.6729073491115997,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.668779822271175,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9124525614394742,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.8358101575018997,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.8727363799467932,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.895677904709381,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.8358838852955525,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.8713260083077261,Aristotle,Metaphysics,15
