Aristotle,Politics,3,0.9072322308700296,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9843326853608013,Aristotle,Politics,5
Aristotle,Politics,4,0.9867763838392564,Aristotle,Politics,6
Aristotle,Politics,4,0.9822104535237689,Aristotle,Politics,7
Aristotle,Politics,4,0.9698690308044094,Aristotle,Politics,8
Aristotle,Politics,4,0.9777268724525593,Aristotle,Politics,9
Aristotle,Politics,4,0.9789201440499872,Aristotle,Politics,10
Aristotle,Politics,4,0.9833046084925672,Aristotle,Politics,11
Aristotle,Politics,4,0.9774785109387544,Aristotle,Politics,12
Aristotle,Politics,4,0.9659088899479771,Aristotle,Politics,13
Aristotle,Politics,4,0.9268434569716365,Aristotle,Politics,14
Aristotle,Politics,4,0.963899694475923,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9574813097515708,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9378904760872574,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9164243697140976,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9163427806118203,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9235497023165895,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.90861610848434,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9242299922848671,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9191372601688634,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9167037319687991,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9406939507042399,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9280314380615154,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9426336142402079,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.943345872785875,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9383338923872683,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9402292800586528,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9649142087876159,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9386824411539855,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9482967801654014,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9223697623576024,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9394052370755109,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.874684958684045,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9616871045877642,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9416076884907087,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.937794964276536,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.929778952979416,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9392002935535744,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9334137459524068,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9439125486319915,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9442166922442948,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9221573719900666,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9457168309138134,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9469851027444318,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.955648034475579,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9000946772954387,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9017288777373346,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9880698471886243,Aristotle,Politics,6
Aristotle,Politics,5,0.9770925753194027,Aristotle,Politics,7
Aristotle,Politics,5,0.9663297830864731,Aristotle,Politics,8
Aristotle,Politics,5,0.9775239411959068,Aristotle,Politics,9
Aristotle,Politics,5,0.9827662534232531,Aristotle,Politics,10
Aristotle,Politics,5,0.9855847242406433,Aristotle,Politics,11
Aristotle,Politics,5,0.9808262759713788,Aristotle,Politics,12
Aristotle,Politics,5,0.9689028147674585,Aristotle,Politics,13
Aristotle,Politics,5,0.9337365443957611,Aristotle,Politics,14
Aristotle,Politics,5,0.970609534323258,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.966366587443237,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9461727926312364,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9322445907150546,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9283038087862682,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9345325554242473,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9200650961352496,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9341364916064053,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.932164365407224,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9288615539646479,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.945875848491724,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9384144795118273,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9506654297708271,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.953666614350643,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9472164623043386,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9492267946630055,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9714842311909702,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9470845146470869,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9547053917247119,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9343169673830403,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9486365092660658,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8817903867764415,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9637176426086483,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9459390810887691,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9456010183231572,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9386602136573683,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9513004947694387,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9442180169825302,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9530101578170027,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9539824434447991,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9305487710409596,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9551816043427023,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9533322365914293,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9621100228148114,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9090368416166305,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9077309865299005,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9867891688922631,Aristotle,Politics,7
Aristotle,Politics,6,0.9721399579702285,Aristotle,Politics,8
Aristotle,Politics,6,0.9838011829776758,Aristotle,Politics,9
Aristotle,Politics,6,0.9865756136402238,Aristotle,Politics,10
Aristotle,Politics,6,0.9847940248646126,Aristotle,Politics,11
Aristotle,Politics,6,0.9805450438950523,Aristotle,Politics,12
Aristotle,Politics,6,0.9629640584512897,Aristotle,Politics,13
Aristotle,Politics,6,0.9339808520311083,Aristotle,Politics,14
Aristotle,Politics,6,0.9662761759714522,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9612596291071375,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9418655032025691,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9242665753339312,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9257021544533793,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9310602809242182,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9135249768088154,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.926498338464278,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9283955385897689,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9273655301195742,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9426438324535145,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9335245692817903,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9467916595375377,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9496398249128325,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9448255227699712,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9431200043161463,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9678803096541585,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9449966875738954,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9529028688261454,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9257334992592205,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9427878156626597,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8806238507087075,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9622746149663607,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.94700717231689,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.942082464406213,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9349152260279984,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9466556299018966,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9361803563650491,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9485311572836348,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9492361131028364,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9271771617537099,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9491950530245906,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9495584381481579,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9592436121626087,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9048491006804835,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9061723151520472,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9778487308208192,Aristotle,Politics,8
Aristotle,Politics,7,0.9864604749929018,Aristotle,Politics,9
Aristotle,Politics,7,0.9867718416430599,Aristotle,Politics,10
Aristotle,Politics,7,0.9769182976167233,Aristotle,Politics,11
Aristotle,Politics,7,0.9725057349973383,Aristotle,Politics,12
Aristotle,Politics,7,0.9580753113061843,Aristotle,Politics,13
Aristotle,Politics,7,0.9273279654037361,Aristotle,Politics,14
Aristotle,Politics,7,0.9541534100515866,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9461713241653762,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9267484398257411,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9039106695462407,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9040293719094292,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.911423330967275,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8948154329800602,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9109097185277601,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9106507199672518,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9085757239027367,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9313194080311008,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.917018518928,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9288337861824889,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9375106032129686,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9297202090049218,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.930581732019144,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9537571652065264,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.931452252116422,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9395909583751515,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9145565844146164,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9269992403380506,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8605856214546165,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9470679370248352,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9358248576463681,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.932474819490017,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9245259565317556,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9315334501280836,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9194990804217195,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9352041682239991,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.936762975451483,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9240891699731679,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9394887599496542,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9377214289785204,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9494656616344465,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.8969109629341997,Aristotle,Mechanica,1
Aristotle,Politics,7,0.8972893799983539,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.980828951959421,Aristotle,Politics,9
Aristotle,Politics,8,0.9750412314580434,Aristotle,Politics,10
Aristotle,Politics,8,0.963318059718842,Aristotle,Politics,11
Aristotle,Politics,8,0.9607126293204882,Aristotle,Politics,12
Aristotle,Politics,8,0.9534912037805315,Aristotle,Politics,13
Aristotle,Politics,8,0.918992148790053,Aristotle,Politics,14
Aristotle,Politics,8,0.956453004157637,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9470532963717953,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9292914116929457,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9002297210264609,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9130565383340502,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9149698240131268,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.8905134190897411,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9134121649150195,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.912167579955871,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9140395440478513,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9369975789870714,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9186164081181333,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9320385366377458,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9396162755104835,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9278481673861441,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9326275211519254,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9514592774836397,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9313484760620634,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9407546427946872,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9161088279053117,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9269604159837777,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8630145038375374,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9519965154854382,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9399149559396455,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9363246673838594,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9275582326244871,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9322093272559786,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9171823984510271,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9367536431814257,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9401521772447565,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9267215493592084,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9399250817941678,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9421127682281112,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9486113093142061,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.8996263419408086,Aristotle,Mechanica,1
Aristotle,Politics,8,0.8993739183854298,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0000000000000002,Aristotle,Politics,9
Aristotle,Politics,9,0.9887188157495522,Aristotle,Politics,10
Aristotle,Politics,9,0.9768980991671555,Aristotle,Politics,11
Aristotle,Politics,9,0.9779919286979346,Aristotle,Politics,12
Aristotle,Politics,9,0.9652967799295852,Aristotle,Politics,13
Aristotle,Politics,9,0.9369716902328729,Aristotle,Politics,14
Aristotle,Politics,9,0.9612126221747821,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9517319362665192,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.936008903240051,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9161590038546648,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9191796451619776,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9251693485459963,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9037477754495977,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9219390527249671,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9222954629535192,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9230336247253083,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9400886985543943,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9287195903070325,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9403955402684824,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9456231009349266,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.93803685474171,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9385364155781835,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9610738991823277,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9431906585801816,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9515089126554853,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9324838507736672,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9437743351804313,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.8790897009116515,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9580885640336735,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9472704214461649,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9427179260241133,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9380978087191808,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9460570339293342,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9297931937604873,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9480225877275933,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9527487924922594,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9399931088277899,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9524415290805451,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9523195422985452,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.964234065407486,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9096935842310755,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9122021747511144,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9815278607792499,Aristotle,Politics,11
Aristotle,Politics,10,0.9809289685780472,Aristotle,Politics,12
Aristotle,Politics,10,0.9673052180943291,Aristotle,Politics,13
Aristotle,Politics,10,0.9364832931802867,Aristotle,Politics,14
Aristotle,Politics,10,0.9628217188564294,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9570974951180152,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9422158938148887,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.921888087214616,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9217341489353141,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9266759844839223,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9049392300812948,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9225991765859171,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9221665776252681,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9203879322590609,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9439110988802271,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9301107260860034,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.941158772789863,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9498736136028734,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.940961202808745,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9413508195068487,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9609600997006172,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9406949075530412,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.951920965600837,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9268071419745597,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9397751925008019,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8739428702638978,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9567794986545806,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9444073970012402,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9421477723390443,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9371277884236667,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9427449638525617,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9312364941835176,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.947916801632878,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9471742005977001,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9339900932062228,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9521874446784951,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9495328140715285,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9609519145791448,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9042579384403624,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9058279864375091,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0,Aristotle,Politics,11
Aristotle,Politics,11,0.9910641752152909,Aristotle,Politics,12
Aristotle,Politics,11,0.9815912962253681,Aristotle,Politics,13
Aristotle,Politics,11,0.9475859758317113,Aristotle,Politics,14
Aristotle,Politics,11,0.9712818386273291,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9642928937109635,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9442281992723618,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9233941369410804,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9210140231986448,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9301385248853414,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9097326682455894,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9244019203192564,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9258083572126565,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9238786156216464,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9435134327528882,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9298337412135995,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9451796308862664,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9513274319379451,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9385074728308451,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9387837644326433,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9720540810242468,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9483620290811285,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9573809897837938,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9267947815852333,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.940531729693763,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8898209425379525,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9666732175232401,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.955528500159096,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9464288922368996,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9376252077234454,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9465649240204975,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.93800572410639,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9520436970031411,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9505466013666327,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9259201595657743,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.951694569402234,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9555782986395589,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9632684111684797,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9032820410251795,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9034372676856941,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0000000000000002,Aristotle,Politics,12
Aristotle,Politics,12,0.9837414932116518,Aristotle,Politics,13
Aristotle,Politics,12,0.9536200977557026,Aristotle,Politics,14
Aristotle,Politics,12,0.9715691255844411,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9580615133637196,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9402230199605831,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9155196915262,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9223129623923416,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9278745313075574,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9063875872728254,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.920559394584999,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9217838409816254,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9233089953453291,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.940546501784705,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9248616022749631,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9422349387922451,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9477677957061349,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9367660928214556,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9390263145286398,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9688177264966914,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9413837197940461,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9492871350245782,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9256563805470539,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9342803668887298,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8905476910301483,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9660246113878015,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9498439458183802,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9401685756692604,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9310998788282567,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9432926462761286,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9296963800028011,Aristotle,Nicomachean Ethics,6
