Aristotle,Politics,3,0.7685736621843401,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9558779786977692,Aristotle,Politics,5
Aristotle,Politics,4,0.972660534581052,Aristotle,Politics,6
Aristotle,Politics,4,0.9618472827378265,Aristotle,Politics,7
Aristotle,Politics,4,0.9243038189109221,Aristotle,Politics,8
Aristotle,Politics,4,0.9551739795230587,Aristotle,Politics,9
Aristotle,Politics,4,0.9522475073922383,Aristotle,Politics,10
Aristotle,Politics,4,0.9542065975213071,Aristotle,Politics,11
Aristotle,Politics,4,0.9434499479900621,Aristotle,Politics,12
Aristotle,Politics,4,0.8960640782061341,Aristotle,Politics,13
Aristotle,Politics,4,0.8217528501581383,Aristotle,Politics,14
Aristotle,Politics,4,0.9141047279162234,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9018699747408283,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.87666845813939,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8377127754048409,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8211243969408227,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8149964709539825,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.8155607795242164,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8524737842646374,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8453555754369227,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.829077420779575,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.876751763655365,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8388597752698089,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8795517951800726,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8959016062559819,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8698545410624463,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8705641741693787,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9144103262627413,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8823541219673794,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8883381913790566,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8724181419620652,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8762641846466241,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.840060996226909,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9165331068665313,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.873119715700323,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8760317545925717,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8692993156760318,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8678080797702766,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8592434576466552,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8875774870369129,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8921598451608016,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8704121192283177,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8913822114373859,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9065505476091024,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9028791303220711,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7369810859945595,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7578381857194446,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9710398699721527,Aristotle,Politics,6
Aristotle,Politics,5,0.9454858941425782,Aristotle,Politics,7
Aristotle,Politics,5,0.9132392293032916,Aristotle,Politics,8
Aristotle,Politics,5,0.9475735033051953,Aristotle,Politics,9
Aristotle,Politics,5,0.9592629503050178,Aristotle,Politics,10
Aristotle,Politics,5,0.9635158638236623,Aristotle,Politics,11
Aristotle,Politics,5,0.9524577515869214,Aristotle,Politics,12
Aristotle,Politics,5,0.912323992870976,Aristotle,Politics,13
Aristotle,Politics,5,0.8345764738839428,Aristotle,Politics,14
Aristotle,Politics,5,0.9345143641808467,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9251724421318824,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.8991653712016127,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8852814926303707,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8498531213671421,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8472057282345933,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8536341213237647,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.8762236656290318,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8734590297673609,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8610890269504864,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8944769127826088,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8781257487993599,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9000985864596706,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9160737014624849,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8908269827077806,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8981160709415548,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9394048928726719,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9020279525446115,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9055024897589979,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8952506358423014,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8954375828299711,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.8439646151619703,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9147607813663023,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.8825026635944123,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8959068468423709,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8844781933858924,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8952125023648164,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.8908810753342704,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9086120104459259,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9107450753092824,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8757087908193307,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9120909760945273,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9163433365263663,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9081874953717458,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7717763787644136,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7769681530427269,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.9719040207036812,Aristotle,Politics,7
Aristotle,Politics,6,0.9350519948518585,Aristotle,Politics,8
Aristotle,Politics,6,0.9647203199096024,Aristotle,Politics,9
Aristotle,Politics,6,0.9688911083409025,Aristotle,Politics,10
Aristotle,Politics,6,0.9659778900732783,Aristotle,Politics,11
Aristotle,Politics,6,0.9584195796106938,Aristotle,Politics,12
Aristotle,Politics,6,0.8972092989872632,Aristotle,Politics,13
Aristotle,Politics,6,0.843319211464832,Aristotle,Politics,14
Aristotle,Politics,6,0.9336670118602878,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9203257423426425,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8907843672451906,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8688190850199395,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.853274259300698,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8489841013121108,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8441792510411488,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8685274738641957,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8733068197286097,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8668763274523605,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.8841799380735931,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8667930629086511,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8999380902447879,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9109475699687363,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8950745352745384,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8891426438780806,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9386992567388087,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9067633937549565,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9127731453455108,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.892843911001983,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8954083479591761,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.8598072405076664,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9286378398612762,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.90136252202865,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9020142044685324,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8932959447881684,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8979090337119932,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8830826273088178,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9037125241329192,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.912632585316183,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8873424146400193,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9118330447445275,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.921489865095187,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9182710894224927,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7594814979267359,Aristotle,Mechanica,1
Aristotle,Politics,6,0.7770509404670625,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9495494538214541,Aristotle,Politics,8
Aristotle,Politics,7,0.9678114677176936,Aristotle,Politics,9
Aristotle,Politics,7,0.9663949430600265,Aristotle,Politics,10
Aristotle,Politics,7,0.9530587047368907,Aristotle,Politics,11
Aristotle,Politics,7,0.9471413817069835,Aristotle,Politics,12
Aristotle,Politics,7,0.8956201054351256,Aristotle,Politics,13
Aristotle,Politics,7,0.8236039091482307,Aristotle,Politics,14
Aristotle,Politics,7,0.9118464636709673,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8952771510001446,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.8645931222383356,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.8278686609446443,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.805674251547834,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.8106722484150248,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.8039413292749626,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.839854469584998,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8380447185767586,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8276729653556765,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8631424116053724,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8330294578037767,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.864996419992199,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8814226559692563,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8550947756264723,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.8612443364093559,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9125591669876795,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8712842152098529,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8831454881003699,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8739288363865748,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8605389810240128,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.8315253745480421,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8987893505622276,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8793820035645169,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.8869854294951189,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.8703334163071654,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8691233594808833,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8454392324853766,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8765232724269549,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.885984442429334,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8834331903191452,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.8911038769419339,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8970898867920463,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9018783074827503,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7577743972495894,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7597508744873825,Aristotle,Mechanica,2
Aristotle,Politics,8,0.9999999999999999,Aristotle,Politics,8
Aristotle,Politics,8,0.9481207906285902,Aristotle,Politics,9
Aristotle,Politics,8,0.9314088425174557,Aristotle,Politics,10
Aristotle,Politics,8,0.9115152903659253,Aristotle,Politics,11
Aristotle,Politics,8,0.9097648731002115,Aristotle,Politics,12
Aristotle,Politics,8,0.8769230522684338,Aristotle,Politics,13
Aristotle,Politics,8,0.8118229778782848,Aristotle,Politics,14
Aristotle,Politics,8,0.8949775597464548,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8773820604911938,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8468580951324853,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7902911772280642,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8092152672110978,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.8033600998325472,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7656084078773558,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.8275261425650081,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.814015934116707,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8145444458530283,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8523372273422464,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8071509368826866,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8518320565267212,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.868276920474213,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8403686883465951,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8492578969715379,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.895395283850105,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.8575451917527127,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8761713621745615,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8589380333888472,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8440263608699203,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.8186949396344505,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9008567553075625,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8829801195803311,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8811936748211059,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8651278998257712,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8580147040955524,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8216303457407411,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8590712363080275,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8770472277383266,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8816962435751204,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.8755240830393686,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8885568202063001,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8819713068268369,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7411720765861677,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7444158048477504,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9723948130100313,Aristotle,Politics,10
Aristotle,Politics,9,0.9564090178521444,Aristotle,Politics,11
Aristotle,Politics,9,0.955489052921816,Aristotle,Politics,12
Aristotle,Politics,9,0.9173039525963559,Aristotle,Politics,13
Aristotle,Politics,9,0.854968105276914,Aristotle,Politics,14
Aristotle,Politics,9,0.9197282629766753,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9004688143945239,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8758947838274191,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8463463483691285,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8345887685703192,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8383819434284366,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.8192980054353892,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.861693648604476,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8583130167882626,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.8552764159801887,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8763870630061522,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.8465532765517084,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8885790676520383,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8951471518566723,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.879961790977135,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8877007110971332,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9280917681254588,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8964087701308948,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9037543110887752,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9046293452526527,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8964001451297535,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.869523695297866,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9237850372647782,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9034423033625488,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9027020930148454,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8973497191051004,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8983974909784955,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8708912051472179,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8925708192051943,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9196967225239894,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9116840004617422,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9175276658508282,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9250098844782552,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9298122495554879,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.77420431484064,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7881900533543388,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9678041047761943,Aristotle,Politics,11
Aristotle,Politics,10,0.9661481442074655,Aristotle,Politics,12
Aristotle,Politics,10,0.9249764544611756,Aristotle,Politics,13
Aristotle,Politics,10,0.852141971137949,Aristotle,Politics,14
Aristotle,Politics,10,0.9289807407262018,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9168607981456885,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.898098695791719,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8625655864745222,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8398969999499739,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8404244003477942,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.823453786261002,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8614389788436335,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.859109847715676,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.850434767381611,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8913385703482977,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.8539861491271793,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8927031044897475,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9089195560607789,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8855604901064399,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8923435770153232,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9299959991694289,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8950004016929347,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9076365891399247,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.8938848699447048,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.8871210425899123,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.8621237642366273,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9185283353312614,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.896492799403246,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.899811051676319,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8944954797844324,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.889941779307879,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8714968297905424,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9011488214348485,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9063908668867529,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8951015792316516,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9142565679644499,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9244325964739389,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.921918613699777,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7563774408791314,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7711056647034864,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9843963083209473,Aristotle,Politics,12
Aristotle,Politics,11,0.9538193342750622,Aristotle,Politics,13
Aristotle,Politics,11,0.8838993248887018,Aristotle,Politics,14
Aristotle,Politics,11,0.9425796925359456,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9274240572851431,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.902668700074037,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.873616596168912,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8404997752498347,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8453817944034262,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8373920312849215,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8657103456198939,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8774482023502352,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8613731128399764,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8938428368240103,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8554328055768856,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8947628409810872,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9189491782508049,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8811011412797237,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8875286254156904,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9459758922256579,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9150208399325692,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9293598295877917,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9017076982027126,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8906296150985733,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.8950675981641595,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9309659242114502,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9181413448361595,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9092115115517391,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9031338203455173,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9052063955693784,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.8890292639965363,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9173894071521189,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9213138253696745,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.890157017007573,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.918085320228629,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9394335914856801,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9158875789580825,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7543179736642494,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7741966972701173,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9615339511262342,Aristotle,Politics,13
Aristotle,Politics,12,0.8987555014369887,Aristotle,Politics,14
Aristotle,Politics,12,0.9397080765291461,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9140319990391035,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.88935506472788,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8499027813917008,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8373173838639928,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8331925577848143,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.818736293033211,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8513987909533527,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8589629001349577,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8506155906530863,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.8843329285021332,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8409457289315736,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8868684503117987,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9045455567610687,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8755391181206749,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8833197950818166,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9364224290171129,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.895759669321185,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9100827272272057,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8920083453396443,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8733447661278242,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.8825084908916494,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9267470619466757,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9062112487686534,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8928687505961209,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.8893786920055415,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8937461221808602,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.8668995961855014,Aristotle,Nicomachean Ethics,6
