Aristotle,Politics,3,0.3578586128168943,Aristotle,Mechanica,1
Aristotle,Politics,3,0.3035646261310102,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.693846404299676,Aristotle,Politics,5
Aristotle,Politics,4,0.7082742343249633,Aristotle,Politics,6
Aristotle,Politics,4,0.6822101798670155,Aristotle,Politics,7
Aristotle,Politics,4,0.5821915360718246,Aristotle,Politics,8
Aristotle,Politics,4,0.6415268067570441,Aristotle,Politics,9
Aristotle,Politics,4,0.6455441825598446,Aristotle,Politics,10
Aristotle,Politics,4,0.6638253152074578,Aristotle,Politics,11
Aristotle,Politics,4,0.6780024737765771,Aristotle,Politics,12
Aristotle,Politics,4,0.5599493796909987,Aristotle,Politics,13
Aristotle,Politics,4,0.2870423732741818,Aristotle,Politics,14
Aristotle,Politics,4,0.5354185696236906,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.5194868157940962,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.480486261957354,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.4649423694725593,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.4173111176431945,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.4067426250222384,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.4480648104926235,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.43775380221458643,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.45661119719388454,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.4568876893178791,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.4309982973378247,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.42915239221776974,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.4739872558126691,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.4757435400198093,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.445090815178496,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.3921504019753551,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.5494636311522918,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.44508651188891724,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.4831609446260762,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.4707634094611775,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.5021935076014588,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.2971157992388017,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.5389676778062521,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.46461645401461166,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.46403676564299995,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.44138153929937995,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.48698729911772287,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.46598176973522115,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.4847160993278115,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.4795448156293179,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.4785310751451849,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.5011533990942607,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.48763127782463656,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.4478325991405054,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.31723110092807505,Aristotle,Mechanica,1
Aristotle,Politics,4,0.2742286804612004,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.7336196048145084,Aristotle,Politics,6
Aristotle,Politics,5,0.6647008311160333,Aristotle,Politics,7
Aristotle,Politics,5,0.571507286864844,Aristotle,Politics,8
Aristotle,Politics,5,0.6466713370663636,Aristotle,Politics,9
Aristotle,Politics,5,0.6687334667471062,Aristotle,Politics,10
Aristotle,Politics,5,0.7008737775727127,Aristotle,Politics,11
Aristotle,Politics,5,0.6850964473456354,Aristotle,Politics,12
Aristotle,Politics,5,0.5890951353852896,Aristotle,Politics,13
Aristotle,Politics,5,0.301567869835057,Aristotle,Politics,14
Aristotle,Politics,5,0.5731359103349716,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.5634268687588828,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.5268152439091186,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.5195439977099103,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.4415131396506251,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.44034361720042225,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.47831960967437287,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.4668418920207238,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.4982010434175286,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.4928451486156493,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.4728641826897727,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.46298652751871616,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.5027682649251548,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.5148883705249775,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.4838778198206957,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.4218057310932197,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.5789835749902509,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.4843415272000189,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.5280208497242548,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.5013886892957118,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.5407196483809383,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.3214644291472142,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.5620454762845397,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.5043744619617149,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.5063889522617,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.4780773062711658,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.5576045811930722,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.5363647884849014,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.5353568713407586,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.5142325732321035,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.5084973101046535,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.5401181818267139,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.5255150331129865,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.4680608408210048,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.34709595468763493,Aristotle,Mechanica,1
Aristotle,Politics,5,0.3069671957389498,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0000000000000002,Aristotle,Politics,6
Aristotle,Politics,6,0.7872194428911518,Aristotle,Politics,7
Aristotle,Politics,6,0.653944888383186,Aristotle,Politics,8
Aristotle,Politics,6,0.7127834957208636,Aristotle,Politics,9
Aristotle,Politics,6,0.7358733300554559,Aristotle,Politics,10
Aristotle,Politics,6,0.6665952249032912,Aristotle,Politics,11
Aristotle,Politics,6,0.6628507814341636,Aristotle,Politics,12
Aristotle,Politics,6,0.5447842775931926,Aristotle,Politics,13
Aristotle,Politics,6,0.29735518396471977,Aristotle,Politics,14
Aristotle,Politics,6,0.5409664293441823,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.5247873138456698,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.4930464276456362,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.46542395940527415,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.4241522449209673,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.413290313007246,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.4388077131110352,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.4355661709001105,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.4583368427471945,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.46371800534593105,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.43234356208068925,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.4226749941405193,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.47841531350917305,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.478568406872256,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.4557139030808071,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.3887074303753334,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.5311397686176138,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.4473652599500426,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.47428272386446224,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.4489984357327068,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.48829371202312,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.29651148340680616,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.5197591036159688,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.4604536015185591,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.46062478919135424,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.4366187130501063,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.4894471771905911,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.4597477023049414,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.4814174631369755,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.4648200643695667,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.4788399266333373,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.48836468379873704,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.47432222051902967,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.4514721801228806,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.3203699173853083,Aristotle,Mechanica,1
Aristotle,Politics,6,0.2797401428081715,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.7011956656922095,Aristotle,Politics,8
Aristotle,Politics,7,0.738084304082042,Aristotle,Politics,9
Aristotle,Politics,7,0.7343597742948057,Aristotle,Politics,10
Aristotle,Politics,7,0.6112307646706863,Aristotle,Politics,11
Aristotle,Politics,7,0.6062969750322236,Aristotle,Politics,12
Aristotle,Politics,7,0.5092099074888119,Aristotle,Politics,13
Aristotle,Politics,7,0.2667273938855588,Aristotle,Politics,14
Aristotle,Politics,7,0.48105489116679173,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.4652131366740426,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.4193770596215562,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.40133609480184773,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.346253329212147,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.3514544197513274,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.3760533528779421,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.37409159253638063,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.39604682271973557,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.3929951093370012,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.3741257223433642,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.3695361098431436,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.4113217825626389,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.4227166702394328,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.39108637037493743,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.3472619143810903,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.47269913436040323,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.40108682798952183,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.4381446426712169,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.419506160284369,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.42684415322685304,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.26715935282684256,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.45760419763658855,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.4295794935533583,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.4314842789664385,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.4083936284650609,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.4438554552358846,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.394130702575199,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.4344510714025147,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.42105510517728656,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.4553080865167276,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.44353091293549435,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.4291378985740277,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.41382112514903013,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.30255530265053404,Aristotle,Mechanica,1
Aristotle,Politics,7,0.25805107762073487,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.6858169058925805,Aristotle,Politics,9
Aristotle,Politics,8,0.652171893828355,Aristotle,Politics,10
Aristotle,Politics,8,0.5190146275612091,Aristotle,Politics,11
Aristotle,Politics,8,0.5276853420916707,Aristotle,Politics,12
Aristotle,Politics,8,0.46059987350239134,Aristotle,Politics,13
Aristotle,Politics,8,0.2415046277986962,Aristotle,Politics,14
Aristotle,Politics,8,0.45264865611444977,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.43621241266594557,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.3853575230891537,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.3525643086765346,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.3565950744050158,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.36067790216456297,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.3371950637900062,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.3638083519062014,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.3763181536766276,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.39734911893005614,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.3494511578793809,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.34506960008239407,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.3904014081112134,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.3905812098864174,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.36864834790436196,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.3277307837602641,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.4385852778051752,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.37377438129107093,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.41791507195136235,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.40683447603278033,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.41384627643955874,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.23635171910168828,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.4502086400975373,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.43717313905070915,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.41865294283915977,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.4011544167997177,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.4349671984705934,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.3737383985639896,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.39984474583407464,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.4111213662510788,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.46071839766458444,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.43675874034184436,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.41257890853877077,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.3790907664822558,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.30652756236495754,Aristotle,Mechanica,1
Aristotle,Politics,8,0.2699303937614283,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.7299130599014895,Aristotle,Politics,10
Aristotle,Politics,9,0.5937024885272926,Aristotle,Politics,11
Aristotle,Politics,9,0.6283471301358613,Aristotle,Politics,12
Aristotle,Politics,9,0.5526536809150743,Aristotle,Politics,13
Aristotle,Politics,9,0.3014396486365885,Aristotle,Politics,14
Aristotle,Politics,9,0.5015128795628012,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.47407259462681683,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.4337095387925647,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.4135500053038961,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.39126657554852295,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.3878105379044463,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.397059172092434,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.4006488381723276,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.4319491961072514,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.43900948708060283,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.409844978669099,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.38260120504062556,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.4447181561306666,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.43204269980007737,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.42396352626271133,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.38170207610153994,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.5009631009200839,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.42653160363406545,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.46850931398113316,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.4657658253386365,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.4732565983057179,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.289674090413265,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.49049827054400447,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.4742995725253154,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.4560956883751541,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.44540711218724555,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.4877617926471099,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.43379739177257354,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.45020517464392734,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.47649980658029367,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.5103250284516235,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.49012357639288723,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.4616139453596445,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.4417948987410077,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.34195637439845133,Aristotle,Mechanica,1
Aristotle,Politics,9,0.2967361791143903,Aristotle,Mechanica,2
Aristotle,Politics,10,0.9999999999999998,Aristotle,Politics,10
Aristotle,Politics,10,0.6432989077414847,Aristotle,Politics,11
Aristotle,Politics,10,0.6574145704998478,Aristotle,Politics,12
Aristotle,Politics,10,0.5837870118586187,Aristotle,Politics,13
Aristotle,Politics,10,0.31702753802333045,Aristotle,Politics,14
Aristotle,Politics,10,0.5388347571471059,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.5113584218974553,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.47444490380808674,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.45849120580847524,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.4057737836968553,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.40162119686712533,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.4204605286107437,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.41713474669869943,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.4433536864122555,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.45442982640652074,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.425860108799781,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.4206145257657738,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.4706313326987051,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.46872870497939334,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.44731280276607804,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.39702173125298224,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.5194991732365282,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.43627979419450125,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.4849687189899994,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.4566258934250205,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.48502307184850046,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.29623398870391754,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.5138279737957038,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.47175555523368684,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.45948300196054614,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.455382694459114,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.493561426324016,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.445431113555806,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.4679918886566584,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.4666701188850944,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.4836785277124579,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.5051553875248095,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.47855607209285494,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.4363625458927399,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.33726168089069297,Aristotle,Mechanica,1
Aristotle,Politics,10,0.28890644162636736,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999998,Aristotle,Politics,11
Aristotle,Politics,11,0.7666760097436722,Aristotle,Politics,12
Aristotle,Politics,11,0.6689560984248754,Aristotle,Politics,13
Aristotle,Politics,11,0.347594219303962,Aristotle,Politics,14
Aristotle,Politics,11,0.6046340047448341,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.5790786240828177,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.5505850320101163,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.5366133462925587,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.45917150597043743,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.46835159624754763,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.48735534772083927,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.4698327396111723,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.5120247497453734,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.5147692632297175,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.4828783846746555,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.46629834855270774,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.5176365461224628,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.5302050084305486,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.5004110742887441,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.43488537530519245,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.6383216913872667,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.5188500611483976,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.5588384756359556,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.5056744128544791,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.5338991094762687,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.3632219755322889,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.6107863857982999,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.5523179817909271,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.5277995902376262,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.5051353072016811,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.548346712708482,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.5248552624564782,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.55787087805721,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.5422294516429508,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.48986262917347434,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.5620998718679984,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.5619191948690053,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.49440534233215827,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.35639450088894414,Aristotle,Mechanica,1
Aristotle,Politics,11,0.3046423221593209,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.7188374427801295,Aristotle,Politics,13
Aristotle,Politics,12,0.3826378051168403,Aristotle,Politics,14
Aristotle,Politics,12,0.6148840525047506,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.5749992303702756,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.5390479668322693,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.5157628100527285,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.47615227564656365,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.46524751412871235,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.48299506616873483,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.47060515934558683,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.5051772560248203,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.5217397602495615,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.4882635257038846,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.4578543767282414,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.5303538488789046,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.533454353570765,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.5019358976504708,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.43560322696108095,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.639443317354218,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.5166398805801241,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.5458307628069833,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.5187159385071929,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.5296411422361021,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.36672757269972345,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.6215800879997935,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.556898160790154,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.5283055287289206,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.49554171261490576,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.549499573926404,Aristotle,Nicomachean Ethics,5
