Aristotle,Politics,3,0.9330812190149819,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.9922448659281289,Aristotle,Politics,5
Aristotle,Politics,4,0.9926032552629953,Aristotle,Politics,6
Aristotle,Politics,4,0.9901105284094964,Aristotle,Politics,7
Aristotle,Politics,4,0.9839316122366479,Aristotle,Politics,8
Aristotle,Politics,4,0.9869880747628446,Aristotle,Politics,9
Aristotle,Politics,4,0.987802545926359,Aristotle,Politics,10
Aristotle,Politics,4,0.9912807193571813,Aristotle,Politics,11
Aristotle,Politics,4,0.9867621925291027,Aristotle,Politics,12
Aristotle,Politics,4,0.9835780348658649,Aristotle,Politics,13
Aristotle,Politics,4,0.9586008321770211,Aristotle,Politics,14
Aristotle,Politics,4,0.9786998986219269,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.9743887338843005,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9585194462041751,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9399528152070152,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9421979245028969,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9491431413058129,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9325182452365923,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9486078252768461,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9425820906588278,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9366486486951302,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9609151664492275,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9504611968645954,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9604082236759928,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.9650612716695202,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.957461277540927,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9607566272422393,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9798609244328815,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9591325364511509,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9657164004247757,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9435248826386903,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.955355187392335,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9129578882357257,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9761468075572912,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9583556960782573,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9581542102617178,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9484790975338916,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9554623099646306,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9533958295008755,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9625760488784355,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.961596310484801,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9406480550018844,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9625932872534539,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9644616833329613,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9744957903244269,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9225508042540923,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9281123010478434,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0000000000000002,Aristotle,Politics,5
Aristotle,Politics,5,0.9936723083737231,Aristotle,Politics,6
Aristotle,Politics,5,0.9874864679801614,Aristotle,Politics,7
Aristotle,Politics,5,0.9802534321075705,Aristotle,Politics,8
Aristotle,Politics,5,0.9871277531662886,Aristotle,Politics,9
Aristotle,Politics,5,0.9903088389119533,Aristotle,Politics,10
Aristotle,Politics,5,0.9917653700882032,Aristotle,Politics,11
Aristotle,Politics,5,0.9888421851772218,Aristotle,Politics,12
Aristotle,Politics,5,0.9829014154871841,Aristotle,Politics,13
Aristotle,Politics,5,0.9637127258413187,Aristotle,Politics,14
Aristotle,Politics,5,0.9840876915540252,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9806651366489351,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9647354710726608,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9505427387391944,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9505279037607165,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9574857033521031,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9416774881838066,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9569768227899764,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9530113280524645,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.946021200767432,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9650424291641011,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9590107117191838,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9669710574642807,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9714729565501583,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9659039407319946,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9688036276422967,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9847887733019424,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9639189111588383,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9687411155721736,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9523428385566658,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.961913174633529,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9203138561255647,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.97699127767134,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9612231167470807,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9626437759556858,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9536502890518592,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9641584234976126,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.961504578368784,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9681355900780292,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.967426530409843,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.946399837159452,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9678773037393664,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9681263762403952,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9794303135885456,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9313357307646984,Aristotle,Mechanica,1
Aristotle,Politics,5,0.933451129240843,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9913750288724859,Aristotle,Politics,7
Aristotle,Politics,6,0.9834813892320041,Aristotle,Politics,8
Aristotle,Politics,6,0.9906490594064536,Aristotle,Politics,9
Aristotle,Politics,6,0.9923023302166889,Aristotle,Politics,10
Aristotle,Politics,6,0.9929567800320852,Aristotle,Politics,11
Aristotle,Politics,6,0.9897541157315534,Aristotle,Politics,12
Aristotle,Politics,6,0.9805211846205807,Aristotle,Politics,13
Aristotle,Politics,6,0.9641606729625679,Aristotle,Politics,14
Aristotle,Politics,6,0.9798625669726253,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.9772914749694303,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9624563464394954,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9474787488313919,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9536458875275718,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.959095236005988,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9396261031178714,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9530008045734774,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9536328188117793,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9483136266729896,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9646652727473561,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9569952623623315,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9655421238770441,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9704421265860084,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9654176109798008,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9650754479985058,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9833164200764588,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9657706896096009,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9707465348783191,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.949702813652696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9614215621413282,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9213251405281548,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9778987382727187,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9652098358010593,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9628963279929339,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9534740797809147,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9642550539599669,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9585667107825594,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9669223905863904,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.96685192887416,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9467977444379776,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9667660233392005,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9680124451466458,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9772960811979435,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9298812973419264,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9352726675139713,Aristotle,Mechanica,2
Aristotle,Politics,7,0.9999999999999999,Aristotle,Politics,7
Aristotle,Politics,7,0.9872632453235982,Aristotle,Politics,8
Aristotle,Politics,7,0.9924768530532093,Aristotle,Politics,9
Aristotle,Politics,7,0.9934526825771836,Aristotle,Politics,10
Aristotle,Politics,7,0.9870775108499867,Aristotle,Politics,11
Aristotle,Politics,7,0.9839927538735767,Aristotle,Politics,12
Aristotle,Politics,7,0.9777828231400535,Aristotle,Politics,13
Aristotle,Politics,7,0.9582881387913232,Aristotle,Politics,14
Aristotle,Politics,7,0.9715671686077741,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.967183437291435,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.953155235817108,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9345357332076183,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9381186194421519,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9448035554147223,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9277466556438241,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9433537739217402,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9410968138254779,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9354289189743134,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9590101138272469,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9468202371451675,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.952991764990007,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9634248593164646,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9549890238173019,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9561500313592725,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9735965307257133,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.956632383118238,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.961692867890848,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9420322668956957,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.95063683215037,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9026656975911088,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9665749180972046,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9560774330967033,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9556048670927385,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9463343849874202,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9529240192105696,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9478874096789465,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9584226164860671,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9584248613400357,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.945404053301251,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9607154439021501,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9593476389065385,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9705339319344467,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9240698058186883,Aristotle,Mechanica,1
Aristotle,Politics,7,0.929502987665889,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.98885751725853,Aristotle,Politics,9
Aristotle,Politics,8,0.986044213089628,Aristotle,Politics,10
Aristotle,Politics,8,0.9804318040113338,Aristotle,Politics,11
Aristotle,Politics,8,0.9783940371554671,Aristotle,Politics,12
Aristotle,Politics,8,0.9754990123636339,Aristotle,Politics,13
Aristotle,Politics,8,0.9529069160575949,Aristotle,Politics,14
Aristotle,Politics,8,0.9742679566396291,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9687129517932357,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9569421675657787,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9320039133886646,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.944269389885598,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9470090857884689,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9243775065260824,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9448470989215312,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9430365113843364,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9401707311776989,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9653538220525427,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9480320962558992,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9564886417817635,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9653667196763847,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9527585520869163,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9573854461701179,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9724888317455253,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9588590893047043,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9629938973113229,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9438440749184484,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9501386996096677,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9103644891917021,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9726746043142188,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9597636460631299,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9597929039703242,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9489097411873925,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9537336856490445,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9476828270986988,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9632437248083795,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9615676036578578,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9471506751177294,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9615730618537676,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.964669932896224,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9723642667026914,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9235351006668436,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9295513529814501,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9947917432453751,Aristotle,Politics,10
Aristotle,Politics,9,0.9874432926170541,Aristotle,Politics,11
Aristotle,Politics,9,0.9883357661077287,Aristotle,Politics,12
Aristotle,Politics,9,0.9798501915619245,Aristotle,Politics,13
Aristotle,Politics,9,0.9648560075939501,Aristotle,Politics,14
Aristotle,Politics,9,0.9760677086878088,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9706001864606024,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9603763289150093,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9432271532008618,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9490736376991219,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9538766134107003,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9338458224362294,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9508867656266768,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9494836412158403,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9453183104125168,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9650764561177149,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9539986807225201,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.9617951992742769,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.969397445570718,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9612272821768676,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9611676424993338,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9783805679461184,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9643013770296971,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9704945689689409,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9546893499053661,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9606675571278255,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9214479209450915,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9752083657455131,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9641560760527766,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9623842237376072,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9557225413213496,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9634732672540047,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9536131695949969,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9688939152417395,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9693143824591086,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9569813033892981,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9691442441321456,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9704739811097943,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.9813749752372708,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9297506222718678,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9372414841417267,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9889980867823847,Aristotle,Politics,11
Aristotle,Politics,10,0.9889326158298325,Aristotle,Politics,12
Aristotle,Politics,10,0.9803320887251296,Aristotle,Politics,13
Aristotle,Politics,10,0.963906587819103,Aristotle,Politics,14
Aristotle,Politics,10,0.9758276677339128,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9728764315297763,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9627755718577184,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9446617547387041,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9496676532578472,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9531321298368102,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9321857235289969,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9495392933562057,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9475644798325771,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.9408652919069921,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9656640899527685,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.9526345126165665,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9598329498893098,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9708308599832386,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9616211090930724,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9632094901027193,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9767738768753853,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9609169601686812,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9681098213201277,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9492748232712325,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9564339569015585,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9149521287521034,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9720589990690438,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9604557039856865,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9618418419383196,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9528225387482375,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9588498301427767,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9533827094464209,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9661154767788226,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9633643195588291,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9520904693432651,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9676035250475182,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9655479020651705,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9781713759885711,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9268796263818779,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9325080656893341,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9943679497156528,Aristotle,Politics,12
Aristotle,Politics,11,0.9900010512175379,Aristotle,Politics,13
Aristotle,Politics,11,0.9709811299885431,Aristotle,Politics,14
Aristotle,Politics,11,0.9821979390517945,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9772007953398736,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9618060195305541,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9420050146752532,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9458957336528444,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9527906762471829,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9312958116519237,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9475503694236885,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9458411310412409,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9402107055088664,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9608467784137957,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9488613122264522,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9617693245149943,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9702189248958077,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9582143943008999,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9594665027265117,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9820421113172613,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9636182526854169,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9692112773262631,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9454738616608184,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9550294135112051,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9244402729255222,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9789623023955522,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9675152914291943,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9620882614937799,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9513794028137603,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9584280784013501,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.9540885077538847,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.966380248016415,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9640808132678188,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.943210307137965,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9645999138082109,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9685913130650085,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9796707936399568,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9222736084963751,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9269197599998668,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9900478524178148,Aristotle,Politics,13
Aristotle,Politics,12,0.9751247437988468,Aristotle,Politics,14
Aristotle,Politics,12,0.9834832044553438,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9729226036760892,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9604339353763077,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9373211839065577,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9487026439700955,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9531237568372019,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9318649699868722,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9457001002042871,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9444906164529815,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9416118302847156,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9604113254101982,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9463619285454453,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9603759903433975,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9681205901945583,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.958615067943092,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9608758170024556,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9804523256553538,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9591881450909298,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9637297226735464,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9448392747720027,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9503123715009401,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9254414496139276,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9790072836456418,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9629477148065537,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9577988451644001,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9461587563418351,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.9571835725103618,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9485960158733372,Aristotle,Nicomachean Ethics,6
