Aristotle,Politics,3,0.9820900105766293,Aristotle,Mechanica,2
Aristotle,Politics,4,1.0,Aristotle,Politics,4
Aristotle,Politics,4,0.997938498292437,Aristotle,Politics,5
Aristotle,Politics,4,0.9978847750293547,Aristotle,Politics,6
Aristotle,Politics,4,0.9964059371678706,Aristotle,Politics,7
Aristotle,Politics,4,0.9944745252603778,Aristotle,Politics,8
Aristotle,Politics,4,0.995210937732707,Aristotle,Politics,9
Aristotle,Politics,4,0.9962184993125002,Aristotle,Politics,10
Aristotle,Politics,4,0.9976102594800368,Aristotle,Politics,11
Aristotle,Politics,4,0.9965103406149152,Aristotle,Politics,12
Aristotle,Politics,4,0.9945266274759276,Aristotle,Politics,13
Aristotle,Politics,4,0.9870250021197938,Aristotle,Politics,14
Aristotle,Politics,4,0.9934674739204571,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.992975403518561,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9868891508164817,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9867487274492852,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9862440580584587,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9859274733217831,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9821692122834886,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9841739520131224,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.9851062573802878,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9858614913892402,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9870950700131971,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9878369038278566,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9894520961977316,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.987882466433804,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9876056588591975,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9887407014487785,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9945987225747681,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9883840488788532,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.990166019956474,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9846119092236888,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9887616731186092,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9733858506204651,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9929462499787979,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.988812430648401,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9880072961579895,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9852256460437181,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9891988035053136,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.9873720228414662,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9881273898111581,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9881938879462584,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9838697491013237,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9899358322868742,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9888070557433501,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9913239237895561,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9832501340969341,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9807493576244044,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9978847068735361,Aristotle,Politics,6
Aristotle,Politics,5,0.9962316537580174,Aristotle,Politics,7
Aristotle,Politics,5,0.9940976496661045,Aristotle,Politics,8
Aristotle,Politics,5,0.9956135010491196,Aristotle,Politics,9
Aristotle,Politics,5,0.9966730239170754,Aristotle,Politics,10
Aristotle,Politics,5,0.9975988551228829,Aristotle,Politics,11
Aristotle,Politics,5,0.9965237372799037,Aristotle,Politics,12
Aristotle,Politics,5,0.9945133342238559,Aristotle,Politics,13
Aristotle,Politics,5,0.988776775698279,Aristotle,Politics,14
Aristotle,Politics,5,0.9930403582753252,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9936204768981391,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9873847729582278,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9885172068773426,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9875675135729565,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9876538698020263,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9841373691691223,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9863948074400773,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9871578568851563,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.9874836760942388,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9874448230293241,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9889063255296574,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9904142622049177,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.9894390366916592,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9894610697241624,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9902399096984223,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.995116791704427,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9901125962040151,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9918608225437081,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.987385808545075,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9910081340750816,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9758497187740092,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9930239989449338,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9903683541512752,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9900955439941758,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9882805193372121,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9914494440432768,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9894233794796895,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9902732774366637,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9907287732027826,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.9868220315522521,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9920959535258003,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9902700858524135,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.9937749182551464,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9841453186635077,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9819958770331407,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.9980164684438659,Aristotle,Politics,7
Aristotle,Politics,6,0.9955308665845797,Aristotle,Politics,8
Aristotle,Politics,6,0.9974129205035919,Aristotle,Politics,9
Aristotle,Politics,6,0.998109988538028,Aristotle,Politics,10
Aristotle,Politics,6,0.9977338948047292,Aristotle,Politics,11
Aristotle,Politics,6,0.9968731608871483,Aristotle,Politics,12
Aristotle,Politics,6,0.9943695113774699,Aristotle,Politics,13
Aristotle,Politics,6,0.9893947050710837,Aristotle,Politics,14
Aristotle,Politics,6,0.9937514705980851,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.993255745367085,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9879680895472384,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9873703916078244,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9873526639446738,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9860954779984467,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9819721187718033,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9837360567969372,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9856277906244861,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9866599939490435,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9876023610918939,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9885021215055629,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9893866347620859,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9896791215686711,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9881274539652227,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.9889389952874295,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9947686931370899,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9894915453950686,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9913735416989191,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9847762961957383,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9892074691537905,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9745933971347713,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9935592609179462,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9899504376032838,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9886494596331968,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9866118476547304,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9901600239405952,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9874816354527569,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.989405025038384,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9891084225309312,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9852800740676769,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.9909357904472598,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.990193177772313,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.9926624437528012,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.982431791354641,Aristotle,Mechanica,1
Aristotle,Politics,6,0.9807062493191441,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9955791687902376,Aristotle,Politics,8
Aristotle,Politics,7,0.9976845735891318,Aristotle,Politics,9
Aristotle,Politics,7,0.9980989375378396,Aristotle,Politics,10
Aristotle,Politics,7,0.9961123922254449,Aristotle,Politics,11
Aristotle,Politics,7,0.9948533066139451,Aristotle,Politics,12
Aristotle,Politics,7,0.9927265782713287,Aristotle,Politics,13
Aristotle,Politics,7,0.9891159090047775,Aristotle,Politics,14
Aristotle,Politics,7,0.9903860374050034,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9902682744505946,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9846733668714092,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9839298585667358,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9839002407567706,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9834477295619256,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.9786310125819768,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9812745614768094,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9823305712525944,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9830920204525126,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.984898347006393,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9850086407761156,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9857875642150983,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9878201230400588,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9863180426444306,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9868293627974031,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9922182622108024,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9879798304047372,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9901174293362813,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9840132343872681,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9871832808286348,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9716316464382562,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9910273470221667,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9888615611128606,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9875672061994034,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9865252338063127,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.9883438674166781,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9855244694640249,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9875332665896078,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9877620720720838,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9858307015931156,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9899837887989645,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9878520349691143,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.9916781887041812,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9802722512996508,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9783821021630151,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9968088424664036,Aristotle,Politics,9
Aristotle,Politics,8,0.9961200919673885,Aristotle,Politics,10
Aristotle,Politics,8,0.9940401746943299,Aristotle,Politics,11
Aristotle,Politics,8,0.9934696231505027,Aristotle,Politics,12
Aristotle,Politics,8,0.9932651359976379,Aristotle,Politics,13
Aristotle,Politics,8,0.9875500834906324,Aristotle,Politics,14
Aristotle,Politics,8,0.9932410281267935,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9921070568448244,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9882518931146975,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.985551184243252,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9874355136467299,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.9856555090584831,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9815212718791964,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.983414611711953,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9861179180801505,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9870120360020127,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9887218698165605,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.9874334957167101,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9889683208537147,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9901759339099824,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9873137554913143,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9885697540716727,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9933809121357607,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.9885774676873567,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9893371336686447,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9841928248719473,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9878868198669651,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9735739664544508,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9923386586089041,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9884339810572895,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9879788225978602,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9850099773642034,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9886610740773751,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9859483519769418,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9893297619018347,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9889086469213241,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9856726514866976,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9893352050279336,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9895686365536529,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9908114639723986,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.9824898143265972,Aristotle,Mechanica,1
Aristotle,Politics,8,0.9817807885216288,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.99831557641418,Aristotle,Politics,10
Aristotle,Politics,9,0.9958131135880146,Aristotle,Politics,11
Aristotle,Politics,9,0.9956400244211897,Aristotle,Politics,12
Aristotle,Politics,9,0.9944473460118897,Aristotle,Politics,13
Aristotle,Politics,9,0.9900427345723041,Aristotle,Politics,14
Aristotle,Politics,9,0.9919674830406676,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9906516601521026,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9862159993387967,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9849636874327242,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9853827328028185,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.983787920667907,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9784403641467578,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.980964909916589,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.983519454883923,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9846297176010498,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9860133720511555,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9861773953266537,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.987050557176294,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9888199737235417,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9857840089133867,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9869711678093881,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.9931632899112256,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9884386150910883,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9905277020526234,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.9849904149962713,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9882209085846728,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.9728091661627528,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9922399211951085,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9887010402427614,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.9878833852553791,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9864579978218119,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9887448181908464,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9853563739664768,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9889235439601515,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9892377070814662,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9868469579623717,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9906560059726015,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.9902356515896639,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.993014984576667,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.9803899398431648,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9794487618228299,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9967520081687569,Aristotle,Politics,11
Aristotle,Politics,10,0.9962826330205083,Aristotle,Politics,12
Aristotle,Politics,10,0.9944750507214334,Aristotle,Politics,13
Aristotle,Politics,10,0.9899823629867223,Aristotle,Politics,14
Aristotle,Politics,10,0.992790541442437,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9922971340411524,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9877877420673673,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.986940198407082,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9871956230045701,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.9857261894289523,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9806465400777724,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9829480086570574,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9847169319508288,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.985692473693497,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.9876743347622869,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.987854115231509,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9881989419069048,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9904908222289945,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9879430200644063,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9883928020842709,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9938580147328564,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9891735511597953,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9916587517413071,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9849347096189561,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.9888255592167855,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9736576110894877,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9930370859596616,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9898618786046868,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9887246718108887,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.987625078094776,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.989485799842808,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9868127345025829,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9898254554244523,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.98922569934392,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9863552869203164,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9913352985509268,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.9901169672587797,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9928922234157364,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9819599653335107,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9809155033081831,Aristotle,Mechanica,2
Aristotle,Politics,11,0.9999999999999999,Aristotle,Politics,11
Aristotle,Politics,11,0.9984061824278267,Aristotle,Politics,12
Aristotle,Politics,11,0.9967497892198427,Aristotle,Politics,13
Aristotle,Politics,11,0.9899749296147652,Aristotle,Politics,14
Aristotle,Politics,11,0.9945426195871158,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9935406782118524,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9878538270641728,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.9873830064724594,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9863838579249171,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9862434777204433,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9816179164763461,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9832238690996532,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.9846640120600386,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9859380909275837,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9873275024353007,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9876525357027958,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9890978301728641,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.989288045559274,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9873966344601383,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.988075689433324,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9952294124153135,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9894846614161497,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.9915803511882758,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.9839852470897718,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9883879506360045,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9752000280472883,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9937717687541158,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.9912112421385969,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9886906688468937,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9866206335280031,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9890104625424179,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.986910502629863,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9897094242720802,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9889480803071699,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.983208261668217,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9903353165318383,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9897474810692303,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.9932705535870269,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.982922300907662,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9807092790760165,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9971503758686349,Aristotle,Politics,13
Aristotle,Politics,12,0.9906285920889994,Aristotle,Politics,14
Aristotle,Politics,12,0.9948313516226004,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9927867824939258,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9878012115137744,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9858802432924714,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9866606287042948,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9860527267149739,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9810092113415387,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9822196031597591,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9841978923173946,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.986262269730188,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9877331050895938,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9870772872320623,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.9889988879376896,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9891355053877163,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9870297173005205,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9879976046096101,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.994841086724852,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9880173647771732,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9894796875333806,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.98276973443206,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9867265970939036,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9755659603598588,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.993475711549237,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9894161233150514,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9871339469097558,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9843365179337612,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.987832585869883,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9855120591268113,Aristotle,Nicomachean Ethics,6
