Aristotle,Politics,12,0.9793974422120818,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,12,0.9836158248551392,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9817596125370563,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.976250785781121,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9842457725007384,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9850430125882882,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9871485147276428,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9739227116098654,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9718860179106461,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9838748201349573,Aristotle,Politics,14
Aristotle,Politics,13,0.9900955245670132,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9862078788027169,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9789310416544842,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.975057935803603,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9739932833018067,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9740232785056492,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9675207634067883,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9702575806941284,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9736120777332582,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9751986515005945,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9784350733163373,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9765914643527919,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9797732451238447,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9802258495184902,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9757475066600013,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9785610914056208,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9893088622553597,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9795064763834738,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9817001582336423,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.9720799183618819,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9777195793204364,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.957052311382517,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9864284153252164,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9805095942989318,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.978812995927074,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9752017295206329,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9792420613770166,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.9766692718396559,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9807576910090777,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9801037364322398,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9729988896099955,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9809155187239681,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9831999657488744,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.9852121404289633,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9695282284288848,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9677934733523511,Aristotle,Mechanica,2
Aristotle,Politics,14,1.0,Aristotle,Politics,14
Aristotle,Politics,14,0.9762759732631767,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.9721778588661315,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.965193131418792,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9612905846897601,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9628847757811618,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9639975932302144,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9554401152058145,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9588246609904011,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9624975797313271,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9629717075539906,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9649728507862853,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9647002499811679,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9664243131250057,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9699544687690687,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9654884574256001,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9670793664334048,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9764843386539896,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9685207761436678,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9719562620823956,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9627353744460908,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9660245919253707,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9512071760165002,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9748108193364552,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9708602362634564,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.968510827577725,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9658336208177062,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9698821995670253,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9649796645551204,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.969981465297901,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9697739271035337,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9661437749391918,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.9701323315735212,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.971826461121622,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9755093693950696,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9565771736482467,Aristotle,Mechanica,1
Aristotle,Politics,14,0.954013087417614,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,0.9999999999999999,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9946719599234661,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9904481273517346,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9849824720241028,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9849059020524812,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9834729064517476,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9812628724230786,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9805606078353872,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9843863335228028,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9851330402011035,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.9876761044337273,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9866725300835648,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9892301911982546,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9878894852116323,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9862675000433072,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9880500896430217,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9927688525368443,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.9840781734305547,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9842299531631292,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9770642028437025,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.983187353626207,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9627549904742431,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9903564041504769,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9836606258135215,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9826952565781416,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.976997894386717,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9830909788739943,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9804838575068576,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.9853246185118806,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9826708476309968,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9745790406633434,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9835422432702947,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9850952523043882,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9839495467081373,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9765870737106209,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.975204247430187,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.995201377755419,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9912032053890334,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9896630429588903,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9884895696966322,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.988294293047556,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9890415788495106,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9904097371930536,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9903913913407953,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9924257206540925,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9916763761456854,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9939016868443847,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9931512589654253,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.992016792140721,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9926312471331171,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.9941766065212427,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9884735400815188,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9881021460635084,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9822586678657586,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9884585556874906,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9662596201323809,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9916315372609933,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9872553834937747,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9876492770959956,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9832923434257934,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9878415856084312,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.9867977057156818,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9898344239437799,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.986879788550276,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.979428671281046,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9873148110537029,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9879578807290036,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9862165809508439,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9783471908918407,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.9777742648606168,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,1.0,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9904058750770047,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9901771232748819,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9872574939647697,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9882484689095917,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9884964196314743,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9895471643500775,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9890907755088498,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9938153983868765,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.9893642507571865,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.9931324060812017,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9927643057380312,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9914559250801226,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9897242465710263,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9895120719104672,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.985695021219378,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9849286175183624,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9798484059863937,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9856164380238163,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9662596438517703,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9885965390433902,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9843027433836466,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9847560682021943,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9796423265026855,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.984243178430959,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.983055018280766,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9887076697575065,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9838686453546822,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9768218981762826,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9830310739414767,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9858970941231237,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9792523434684676,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.9730286611870516,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9756566837258932,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9903213296495899,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9879659173916199,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9899646204381343,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.9875597628867248,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9908083442095995,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.9909843178119406,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9892031423669256,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9927024450450683,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.991153991782963,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9879109016391512,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9891361189395114,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9888066745145915,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9888938061708507,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.988322013706514,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9864201612244812,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9848112065218225,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.990506909949512,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9645245560398895,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9858852638234145,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9843574540272916,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9864169789320755,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.9824648936739167,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9874001816319222,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.9869659956867145,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9882134711078245,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.9865242542494589,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.9793112822197471,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9869931249473789,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.985016799272415,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9804457545557568,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9754346820239659,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9777039892733832,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,1.0,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9945858394090746,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9908486121876234,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9892509155077439,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9918178714291448,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9931708903914226,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.990577304606373,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9906500054141449,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9921031341546641,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9885995390328703,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9908313317415091,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9880630189772264,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9882300905874148,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9879526678032631,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9850361667487714,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9834811169911096,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.9876924084231165,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9687128644001967,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9872517204564553,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9846596694726049,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.98551387726761,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9803758920299454,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9880015770373008,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9860587133895254,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.986375182633533,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9848198500372133,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9788734409918136,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.984513552062947,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9846424964910719,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.976601669098139,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.9785471763860334,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9808364026672746,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9915175431827659,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9899203736508357,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9916448393737821,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9927727664448293,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9900617987776092,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.9899083973857277,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9911406242062555,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9868441865752812,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.992264306517675,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9881952940643225,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9885741547005246,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9877965683466157,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9846525257109676,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9838935901812552,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9873982088558708,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9700089959188702,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.9860162823601774,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9863670397071082,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9845027363541354,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9807478290771754,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9883081992467834,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9872399501874293,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9872274688617402,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9846061944082223,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9780209289161538,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.9833563976714121,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.981834484126293,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9775262083176468,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9817713042327877,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.9825390677706438,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9921123602110117,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9938899326194673,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9926064158217164,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9884801987317486,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.9909625948502817,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9914403643308338,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9845813269456409,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.990662593229968,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9869905662941406,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9858273590611929,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9849340839407613,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9805252988747434,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9817273726938085,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9868702714622846,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.9644860788057198,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9820103162809147,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9812044974577653,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9818396839076898,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9773791529936262,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9849517177600962,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9848061506164554,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9842425787463066,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9822239247755447,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9746133832665087,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9808980217493997,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9792897549912803,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9729368477551127,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9787881052927019,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9799953907435432,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9934243957548808,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9903975391700272,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9875951939354064,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9878854448336132,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.9921841544328182,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9873609490436955,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.99135248094169,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9877342206594358,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9852999610474981,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9849755273087839,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9843083795258476,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9840970811592081,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.988256983562729,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9671627637709368,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9827717338380768,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9845060201745467,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.986166493348588,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9835965339833084,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9877224038925497,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9859776829582253,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9875425391299805,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9863183428690617,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.979789174561169,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9841559381736575,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9835898800587127,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9772425985554781,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9772421385116387,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9789256558525989,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,0.9999999999999999,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9950962874509073,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9899524971725658,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.9923055256432475,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9943247536337865,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9880736588988475,Aristotle,Metaphysics,14
