Aristotle,Politics,12,0.98611541360892,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,12,0.9846475165408313,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,12,0.9796903799641329,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,12,0.9870368369382206,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,12,0.9878664317771348,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,12,0.9898643265362684,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,12,0.9785235425169871,Aristotle,Mechanica,1
Aristotle,Politics,12,0.9771280895225974,Aristotle,Mechanica,2
Aristotle,Politics,13,1.0,Aristotle,Politics,13
Aristotle,Politics,13,0.9902169922705493,Aristotle,Politics,14
Aristotle,Politics,13,0.992417559406255,Aristotle,Metaphysics,1
Aristotle,Politics,13,0.9885917928992088,Aristotle,Metaphysics,2
Aristotle,Politics,13,0.9820288194579563,Aristotle,Metaphysics,3
Aristotle,Politics,13,0.9785231127649467,Aristotle,Metaphysics,4
Aristotle,Politics,13,0.9773112598192341,Aristotle,Metaphysics,5
Aristotle,Politics,13,0.9771364384235055,Aristotle,Metaphysics,6
Aristotle,Politics,13,0.9709374240823426,Aristotle,Metaphysics,7
Aristotle,Politics,13,0.9740611825256376,Aristotle,Metaphysics,8
Aristotle,Politics,13,0.9768402273716129,Aristotle,Metaphysics,9
Aristotle,Politics,13,0.9783150144963432,Aristotle,Metaphysics,10
Aristotle,Politics,13,0.9820095763174952,Aristotle,Metaphysics,11
Aristotle,Politics,13,0.9798799553215476,Aristotle,Metaphysics,12
Aristotle,Politics,13,0.9827474734367941,Aristotle,Metaphysics,13
Aristotle,Politics,13,0.9842108215726199,Aristotle,Metaphysics,14
Aristotle,Politics,13,0.9794161336616868,Aristotle,Metaphysics,15
Aristotle,Politics,13,0.9825114789846912,Aristotle,Metaphysics,16
Aristotle,Politics,13,0.9914007671503228,Aristotle,Eudemian Ethics,1
Aristotle,Politics,13,0.9828207237797305,Aristotle,Eudemian Ethics,2
Aristotle,Politics,13,0.9844237329489852,Aristotle,Eudemian Ethics,3
Aristotle,Politics,13,0.976324876945279,Aristotle,Eudemian Ethics,4
Aristotle,Politics,13,0.9803760041746519,Aristotle,Eudemian Ethics,5
Aristotle,Politics,13,0.9647764077634458,Aristotle,Eudemian Ethics,6
Aristotle,Politics,13,0.9886883320371544,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,13,0.9831744113978172,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,13,0.9818356247635739,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,13,0.9782793845137321,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,13,0.9818200205373623,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,13,0.98019875519271,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,13,0.9834808059240088,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,13,0.9830572378457214,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,13,0.9767008756457961,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,13,0.9839526543381136,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,13,0.9860667084012137,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,13,0.988194258478715,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,13,0.9744027662177054,Aristotle,Mechanica,1
Aristotle,Politics,13,0.9732746603023535,Aristotle,Mechanica,2
Aristotle,Politics,14,0.9999999999999998,Aristotle,Politics,14
Aristotle,Politics,14,0.9841961753591214,Aristotle,Metaphysics,1
Aristotle,Politics,14,0.980313586533879,Aristotle,Metaphysics,2
Aristotle,Politics,14,0.9739354947152551,Aristotle,Metaphysics,3
Aristotle,Politics,14,0.9702754294470441,Aristotle,Metaphysics,4
Aristotle,Politics,14,0.9717675728594016,Aristotle,Metaphysics,5
Aristotle,Politics,14,0.9725169103427859,Aristotle,Metaphysics,6
Aristotle,Politics,14,0.9643240705137487,Aristotle,Metaphysics,7
Aristotle,Politics,14,0.9681544642909948,Aristotle,Metaphysics,8
Aristotle,Politics,14,0.9711293116520229,Aristotle,Metaphysics,9
Aristotle,Politics,14,0.9715241522218433,Aristotle,Metaphysics,10
Aristotle,Politics,14,0.9741601980831116,Aristotle,Metaphysics,11
Aristotle,Politics,14,0.9734190947118628,Aristotle,Metaphysics,12
Aristotle,Politics,14,0.9749931659841754,Aristotle,Metaphysics,13
Aristotle,Politics,14,0.9795356671273635,Aristotle,Metaphysics,14
Aristotle,Politics,14,0.9748274343840488,Aristotle,Metaphysics,15
Aristotle,Politics,14,0.9767101473617527,Aristotle,Metaphysics,16
Aristotle,Politics,14,0.9844363540248389,Aristotle,Eudemian Ethics,1
Aristotle,Politics,14,0.9774870235756655,Aristotle,Eudemian Ethics,2
Aristotle,Politics,14,0.9801847068320088,Aristotle,Eudemian Ethics,3
Aristotle,Politics,14,0.9724165894726773,Aristotle,Eudemian Ethics,4
Aristotle,Politics,14,0.9743402090805836,Aristotle,Eudemian Ethics,5
Aristotle,Politics,14,0.9643112971440919,Aristotle,Eudemian Ethics,6
Aristotle,Politics,14,0.9828352166915623,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,14,0.9789788841763465,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,14,0.9771682810089055,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,14,0.9745632220844666,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,14,0.9779574886316493,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,14,0.9741526470549459,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,14,0.9782372817683324,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,14,0.9782279413310573,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,14,0.9753055318890802,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,14,0.978852432232078,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,14,0.9803066027240822,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,14,0.9841587772865107,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,14,0.9669869126413754,Aristotle,Mechanica,1
Aristotle,Politics,14,0.9650579609966977,Aristotle,Mechanica,2
Aristotle,Metaphysics,1,1.0,Aristotle,Metaphysics,1
Aristotle,Metaphysics,1,0.9958813310786175,Aristotle,Metaphysics,2
Aristotle,Metaphysics,1,0.9923107278557876,Aristotle,Metaphysics,3
Aristotle,Metaphysics,1,0.9876920785797704,Aristotle,Metaphysics,4
Aristotle,Metaphysics,1,0.9874767749250379,Aristotle,Metaphysics,5
Aristotle,Metaphysics,1,0.9859435793889024,Aristotle,Metaphysics,6
Aristotle,Metaphysics,1,0.9839421638088974,Aristotle,Metaphysics,7
Aristotle,Metaphysics,1,0.9834921535433768,Aristotle,Metaphysics,8
Aristotle,Metaphysics,1,0.9867849175002351,Aristotle,Metaphysics,9
Aristotle,Metaphysics,1,0.9876117465680939,Aristotle,Metaphysics,10
Aristotle,Metaphysics,1,0.990353121730536,Aristotle,Metaphysics,11
Aristotle,Metaphysics,1,0.9892449309989124,Aristotle,Metaphysics,12
Aristotle,Metaphysics,1,0.9912837616713848,Aristotle,Metaphysics,13
Aristotle,Metaphysics,1,0.9908180908064519,Aristotle,Metaphysics,14
Aristotle,Metaphysics,1,0.9887000585142929,Aristotle,Metaphysics,15
Aristotle,Metaphysics,1,0.9908740571372433,Aristotle,Metaphysics,16
Aristotle,Metaphysics,1,0.9949274648449709,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,1,0.98733569543209,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,1,0.9870441103541854,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,1,0.9812354605124323,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,1,0.9856705114106102,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,1,0.9703403456913573,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,1,0.9927152265133264,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,1,0.9864664162866627,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,1,0.9856975612810793,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,1,0.9803614956241672,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,1,0.9858506768254677,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,1,0.9840174640310102,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,1,0.987872913450335,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,1,0.9856833710448271,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,1,0.9784192444817739,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,1,0.9867017763451859,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,1,0.9882704089977377,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,1,0.9871627925672808,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,1,0.9811874731895843,Aristotle,Mechanica,1
Aristotle,Metaphysics,1,0.9805029599160748,Aristotle,Mechanica,2
Aristotle,Metaphysics,2,1.0,Aristotle,Metaphysics,2
Aristotle,Metaphysics,2,0.9964184268033236,Aristotle,Metaphysics,3
Aristotle,Metaphysics,2,0.9934445973773809,Aristotle,Metaphysics,4
Aristotle,Metaphysics,2,0.9917160487065699,Aristotle,Metaphysics,5
Aristotle,Metaphysics,2,0.9904799062266618,Aristotle,Metaphysics,6
Aristotle,Metaphysics,2,0.990375600612225,Aristotle,Metaphysics,7
Aristotle,Metaphysics,2,0.9912469759175024,Aristotle,Metaphysics,8
Aristotle,Metaphysics,2,0.9922911300369925,Aristotle,Metaphysics,9
Aristotle,Metaphysics,2,0.9924373798448769,Aristotle,Metaphysics,10
Aristotle,Metaphysics,2,0.9946216128103419,Aristotle,Metaphysics,11
Aristotle,Metaphysics,2,0.9936754001590937,Aristotle,Metaphysics,12
Aristotle,Metaphysics,2,0.9955737276996169,Aristotle,Metaphysics,13
Aristotle,Metaphysics,2,0.9953107068651796,Aristotle,Metaphysics,14
Aristotle,Metaphysics,2,0.993812558370478,Aristotle,Metaphysics,15
Aristotle,Metaphysics,2,0.9948251630784132,Aristotle,Metaphysics,16
Aristotle,Metaphysics,2,0.996202012868677,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,2,0.9916332307776916,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,2,0.9909022544579581,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,2,0.9865046657071952,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,2,0.9908870830704889,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,2,0.9741637463930639,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,2,0.9939035391658757,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,2,0.9900256505417242,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,2,0.9906240247240271,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,2,0.9867065451634198,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,2,0.9904913463353799,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,2,0.990008600491638,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,2,0.9923317459428685,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,2,0.9899749724028323,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,2,0.9833732713371447,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,2,0.9905318425418077,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,2,0.9911504825636752,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,2,0.9894283411863102,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,2,0.9830131479880035,Aristotle,Mechanica,1
Aristotle,Metaphysics,2,0.982985169770505,Aristotle,Mechanica,2
Aristotle,Metaphysics,3,0.9999999999999999,Aristotle,Metaphysics,3
Aristotle,Metaphysics,3,0.9927908428977544,Aristotle,Metaphysics,4
Aristotle,Metaphysics,3,0.9924543496195276,Aristotle,Metaphysics,5
Aristotle,Metaphysics,3,0.9897079495152716,Aristotle,Metaphysics,6
Aristotle,Metaphysics,3,0.9906206514347912,Aristotle,Metaphysics,7
Aristotle,Metaphysics,3,0.9907760717100368,Aristotle,Metaphysics,8
Aristotle,Metaphysics,3,0.9917946079676425,Aristotle,Metaphysics,9
Aristotle,Metaphysics,3,0.9913389749089463,Aristotle,Metaphysics,10
Aristotle,Metaphysics,3,0.9958368188808042,Aristotle,Metaphysics,11
Aristotle,Metaphysics,3,0.991761007099364,Aristotle,Metaphysics,12
Aristotle,Metaphysics,3,0.995175476901692,Aristotle,Metaphysics,13
Aristotle,Metaphysics,3,0.9953136659967187,Aristotle,Metaphysics,14
Aristotle,Metaphysics,3,0.9933920186339034,Aristotle,Metaphysics,15
Aristotle,Metaphysics,3,0.9925025462361036,Aristotle,Metaphysics,16
Aristotle,Metaphysics,3,0.9922324342297146,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,3,0.9894698482959315,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,3,0.9882176859283475,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,3,0.9846245918460479,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,3,0.9886116547784821,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,3,0.9749397985873347,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,3,0.9914790978604769,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,3,0.9876332058517454,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,3,0.9882778369250984,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,3,0.9835702559258073,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,3,0.9874173637222783,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,3,0.9867610645606237,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,3,0.9917633433738865,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,3,0.9875021750143724,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,3,0.9813053363010765,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,3,0.9868150876918801,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,3,0.9895310669408205,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,3,0.9831162888224227,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,3,0.978246011612677,Aristotle,Mechanica,1
Aristotle,Metaphysics,3,0.9813716258290429,Aristotle,Mechanica,2
Aristotle,Metaphysics,4,1.0000000000000002,Aristotle,Metaphysics,4
Aristotle,Metaphysics,4,0.9926669698552526,Aristotle,Metaphysics,5
Aristotle,Metaphysics,4,0.9907555383535261,Aristotle,Metaphysics,6
Aristotle,Metaphysics,4,0.9925989410355319,Aristotle,Metaphysics,7
Aristotle,Metaphysics,4,0.990718650731054,Aristotle,Metaphysics,8
Aristotle,Metaphysics,4,0.9935582732071269,Aristotle,Metaphysics,9
Aristotle,Metaphysics,4,0.993516033470937,Aristotle,Metaphysics,10
Aristotle,Metaphysics,4,0.9919734733865689,Aristotle,Metaphysics,11
Aristotle,Metaphysics,4,0.9950040991255162,Aristotle,Metaphysics,12
Aristotle,Metaphysics,4,0.9939765449230302,Aristotle,Metaphysics,13
Aristotle,Metaphysics,4,0.9913868866336234,Aristotle,Metaphysics,14
Aristotle,Metaphysics,4,0.9922532260639075,Aristotle,Metaphysics,15
Aristotle,Metaphysics,4,0.9925317996717873,Aristotle,Metaphysics,16
Aristotle,Metaphysics,4,0.9917958491823348,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,4,0.9921551608311816,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,4,0.9898495782992576,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,4,0.9893616059078941,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,4,0.993602189999982,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,4,0.9731876832833393,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,4,0.9888838477547957,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,4,0.9879049799577145,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,4,0.9900977119742564,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,4,0.986595947406331,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,4,0.9907321470141904,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,4,0.99071099934384,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,4,0.9914410919211003,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,4,0.990253150844417,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,4,0.983823391485804,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,4,0.9908343347561203,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,4,0.9887739432620174,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,4,0.9846240103448446,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,4,0.9808369857012388,Aristotle,Mechanica,1
Aristotle,Metaphysics,4,0.9834320491131752,Aristotle,Mechanica,2
Aristotle,Metaphysics,5,0.9999999999999999,Aristotle,Metaphysics,5
Aristotle,Metaphysics,5,0.9960461312949556,Aristotle,Metaphysics,6
Aristotle,Metaphysics,5,0.9930568435060343,Aristotle,Metaphysics,7
Aristotle,Metaphysics,5,0.9917846447120452,Aristotle,Metaphysics,8
Aristotle,Metaphysics,5,0.9941414289605052,Aristotle,Metaphysics,9
Aristotle,Metaphysics,5,0.9951338191233007,Aristotle,Metaphysics,10
Aristotle,Metaphysics,5,0.9930620630368361,Aristotle,Metaphysics,11
Aristotle,Metaphysics,5,0.9929709379554681,Aristotle,Metaphysics,12
Aristotle,Metaphysics,5,0.9943547372669598,Aristotle,Metaphysics,13
Aristotle,Metaphysics,5,0.9919047342527043,Aristotle,Metaphysics,14
Aristotle,Metaphysics,5,0.9936141637164775,Aristotle,Metaphysics,15
Aristotle,Metaphysics,5,0.9915343679697669,Aristotle,Metaphysics,16
Aristotle,Metaphysics,5,0.9910783101493542,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,5,0.9915173872101054,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,5,0.9884133938506615,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,5,0.9880285362308632,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,5,0.991021200251773,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,5,0.9771134530651822,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,5,0.9903987520647675,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,5,0.9881300519477156,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,5,0.9891035627836365,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,5,0.9845660509804505,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,5,0.9912367078210174,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,5,0.9896395048319903,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,5,0.989727472880419,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,5,0.9884593530096033,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,5,0.9835038933615589,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,5,0.9884490614647365,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,5,0.9884583135721599,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,5,0.9808770980258328,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,5,0.983596335010783,Aristotle,Mechanica,1
Aristotle,Metaphysics,5,0.9864253196540542,Aristotle,Mechanica,2
Aristotle,Metaphysics,6,1.0,Aristotle,Metaphysics,6
Aristotle,Metaphysics,6,0.9937319446111046,Aristotle,Metaphysics,7
Aristotle,Metaphysics,6,0.9924539661810547,Aristotle,Metaphysics,8
Aristotle,Metaphysics,6,0.9938174335346168,Aristotle,Metaphysics,9
Aristotle,Metaphysics,6,0.9947627368895692,Aristotle,Metaphysics,10
Aristotle,Metaphysics,6,0.9926013615461978,Aristotle,Metaphysics,11
Aristotle,Metaphysics,6,0.992299196639526,Aristotle,Metaphysics,12
Aristotle,Metaphysics,6,0.9933335240122707,Aristotle,Metaphysics,13
Aristotle,Metaphysics,6,0.9900268052524276,Aristotle,Metaphysics,14
Aristotle,Metaphysics,6,0.9949174147355593,Aristotle,Metaphysics,15
Aristotle,Metaphysics,6,0.9914397760652429,Aristotle,Metaphysics,16
Aristotle,Metaphysics,6,0.9910771004175101,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,6,0.9911814057582279,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,6,0.9877550761597278,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,6,0.9882671694005555,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,6,0.9903918060869764,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,6,0.9780527903298477,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,6,0.988768938572705,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,6,0.9894400215512549,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,6,0.9878907092373302,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,6,0.9845985217000919,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,6,0.9912334087824339,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,6,0.9907191491681248,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,6,0.9902424499790549,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,6,0.9880246955781424,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,6,0.9823154662876464,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,6,0.986989712412648,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,6,0.985334497744267,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,6,0.9814795034772099,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,6,0.9866668753628978,Aristotle,Mechanica,1
Aristotle,Metaphysics,6,0.987947726761858,Aristotle,Mechanica,2
Aristotle,Metaphysics,7,1.0,Aristotle,Metaphysics,7
Aristotle,Metaphysics,7,0.9941324527246138,Aristotle,Metaphysics,8
Aristotle,Metaphysics,7,0.9959229339073126,Aristotle,Metaphysics,9
Aristotle,Metaphysics,7,0.9950082292443484,Aristotle,Metaphysics,10
Aristotle,Metaphysics,7,0.9913508693361243,Aristotle,Metaphysics,11
Aristotle,Metaphysics,7,0.993296047088402,Aristotle,Metaphysics,12
Aristotle,Metaphysics,7,0.9937892382766774,Aristotle,Metaphysics,13
Aristotle,Metaphysics,7,0.9881559000445758,Aristotle,Metaphysics,14
Aristotle,Metaphysics,7,0.9936764546621485,Aristotle,Metaphysics,15
Aristotle,Metaphysics,7,0.9907238627615471,Aristotle,Metaphysics,16
Aristotle,Metaphysics,7,0.9885947435473491,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,7,0.9888132690405081,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,7,0.9841668587386095,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,7,0.9865230266739903,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,7,0.9901067171852782,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,7,0.972668219463337,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,7,0.9850456866200457,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,7,0.9848048668585908,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,7,0.9856205426212175,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,7,0.9816486745155923,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,7,0.9883940856545097,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,7,0.9887066751521179,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,7,0.9876554887414354,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,7,0.9859781540645578,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,7,0.9792520803998146,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,7,0.9848043625748896,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,7,0.9832001640831441,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,7,0.9771204761823872,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,7,0.9841369182825968,Aristotle,Mechanica,1
Aristotle,Metaphysics,7,0.9858778433642988,Aristotle,Mechanica,2
Aristotle,Metaphysics,8,1.0,Aristotle,Metaphysics,8
Aristotle,Metaphysics,8,0.9953732761306872,Aristotle,Metaphysics,9
Aristotle,Metaphysics,8,0.9930558959408935,Aristotle,Metaphysics,10
Aristotle,Metaphysics,8,0.9905635282421783,Aristotle,Metaphysics,11
Aristotle,Metaphysics,8,0.9910526784533477,Aristotle,Metaphysics,12
Aristotle,Metaphysics,8,0.994454512220805,Aristotle,Metaphysics,13
Aristotle,Metaphysics,8,0.9906530291385249,Aristotle,Metaphysics,14
Aristotle,Metaphysics,8,0.9940638249586045,Aristotle,Metaphysics,15
Aristotle,Metaphysics,8,0.9914694695607604,Aristotle,Metaphysics,16
Aristotle,Metaphysics,8,0.9885545163839754,Aristotle,Eudemian Ethics,1
Aristotle,Metaphysics,8,0.9892605666172425,Aristotle,Eudemian Ethics,2
Aristotle,Metaphysics,8,0.9882984164042786,Aristotle,Eudemian Ethics,3
Aristotle,Metaphysics,8,0.9892897703786377,Aristotle,Eudemian Ethics,4
Aristotle,Metaphysics,8,0.991843776028267,Aristotle,Eudemian Ethics,5
Aristotle,Metaphysics,8,0.9762309297683146,Aristotle,Eudemian Ethics,6
Aristotle,Metaphysics,8,0.9861850898143825,Aristotle,Nicomachean Ethics,1
Aristotle,Metaphysics,8,0.9883492549264659,Aristotle,Nicomachean Ethics,2
Aristotle,Metaphysics,8,0.9902796714270334,Aristotle,Nicomachean Ethics,3
Aristotle,Metaphysics,8,0.9881593558260026,Aristotle,Nicomachean Ethics,4
Aristotle,Metaphysics,8,0.9913786782626687,Aristotle,Nicomachean Ethics,5
Aristotle,Metaphysics,8,0.9901988508793871,Aristotle,Nicomachean Ethics,6
Aristotle,Metaphysics,8,0.9911783417555917,Aristotle,Nicomachean Ethics,7
Aristotle,Metaphysics,8,0.9905356938040063,Aristotle,Nicomachean Ethics,8
Aristotle,Metaphysics,8,0.9848173744354827,Aristotle,Nicomachean Ethics,9
Aristotle,Metaphysics,8,0.9884947253173448,Aristotle,Nicomachean Ethics,10
Aristotle,Metaphysics,8,0.9877588649597743,Aristotle,Nicomachean Ethics,11
Aristotle,Metaphysics,8,0.9817062834886866,Aristotle,Nicomachean Ethics,12
Aristotle,Metaphysics,8,0.9827215560577734,Aristotle,Mechanica,1
Aristotle,Metaphysics,8,0.9848947875420136,Aristotle,Mechanica,2
Aristotle,Metaphysics,9,1.0,Aristotle,Metaphysics,9
Aristotle,Metaphysics,9,0.9967389476727087,Aristotle,Metaphysics,10
Aristotle,Metaphysics,9,0.9927221566413806,Aristotle,Metaphysics,11
Aristotle,Metaphysics,9,0.994625669439928,Aristotle,Metaphysics,12
Aristotle,Metaphysics,9,0.9960227968986439,Aristotle,Metaphysics,13
Aristotle,Metaphysics,9,0.9912798822956465,Aristotle,Metaphysics,14
Aristotle,Metaphysics,9,0.9942450733035363,Aristotle,Metaphysics,15
