Aristotle,Politics,3,0.9830170478114146,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9984607587483075,Aristotle,Politics,5
Aristotle,Politics,4,0.9984547372221985,Aristotle,Politics,6
Aristotle,Politics,4,0.997213796854704,Aristotle,Politics,7
Aristotle,Politics,4,0.9955300315401098,Aristotle,Politics,8
Aristotle,Politics,4,0.996097492198499,Aristotle,Politics,9
Aristotle,Politics,4,0.9969385524777836,Aristotle,Politics,10
Aristotle,Politics,4,0.9981440041340314,Aristotle,Politics,11
Aristotle,Politics,4,0.996985851332677,Aristotle,Politics,12
Aristotle,Politics,4,0.9955992100552593,Aristotle,Politics,13
Aristotle,Politics,4,0.9892578173866162,Aristotle,Politics,14
Aristotle,Politics,4,0.9945958969645534,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.994199768011811,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.9882142852156629,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.9880550769434943,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.9871352159927712,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.9866857498187528,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.9830481400804582,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.9857812916684767,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.986228163802189,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.9860330455836699,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.9884790657793455,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.9888814732954359,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.9903553205301855,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.989963229812387,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.9886043223955382,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.9902886770718304,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9955902018882923,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.9898318431007636,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.9912375491620923,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.9860954964822812,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.9896316970273638,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.9754714950170578,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.9934744678122623,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.9890365636868413,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.9892453819831573,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.9859271116415202,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.9895734052873467,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.988376210460498,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.9892834525567966,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.9893202939816236,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.9848070125811386,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.9911466089316175,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.9899893943780534,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.9929549310725531,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.9829772331382308,Aristotle,Mechanica,1
Aristotle,Politics,4,0.9816161654497838,Aristotle,Mechanica,2
Aristotle,Politics,5,1.0,Aristotle,Politics,5
Aristotle,Politics,5,0.9982821172563741,Aristotle,Politics,6
Aristotle,Politics,5,0.9969953604996472,Aristotle,Politics,7
Aristotle,Politics,5,0.9949539714876393,Aristotle,Politics,8
Aristotle,Politics,5,0.9962566201110282,Aristotle,Politics,9
Aristotle,Politics,5,0.9971676414536905,Aristotle,Politics,10
Aristotle,Politics,5,0.9979272158892958,Aristotle,Politics,11
Aristotle,Politics,5,0.9969678560077422,Aristotle,Politics,12
Aristotle,Politics,5,0.9953512681615307,Aristotle,Politics,13
Aristotle,Politics,5,0.9908774937400896,Aristotle,Politics,14
Aristotle,Politics,5,0.9941459095199152,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9947088762813536,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.9885507507148422,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.9896702499782738,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.9882557864823496,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.9883296733472601,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.9849766025398441,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.9879171876834691,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.9881407719188767,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.98756125022762,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.9887775581231294,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.9900383801382137,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.9912057065354021,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.99104092962605,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.9903084403347586,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.9917480709465222,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9961363903481271,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.9911937039494704,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.9925646359515417,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.9885868574153289,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.9916142721846659,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.9775123799579386,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9931966085205268,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.9903803878750627,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.9909006019757314,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.9884635489615999,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.9916073399827462,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.9903560777069783,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.9910555171349829,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.9914461684187921,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.987229319828355,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.9929428350079316,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.9910269259121476,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.995030074420174,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.9844643785838055,Aristotle,Mechanica,1
Aristotle,Politics,5,0.9831130781324806,Aristotle,Mechanica,2
Aristotle,Politics,6,1.0,Aristotle,Politics,6
Aristotle,Politics,6,0.998243442773488,Aristotle,Politics,7
Aristotle,Politics,6,0.996214398762884,Aristotle,Politics,8
Aristotle,Politics,6,0.9979461066522409,Aristotle,Politics,9
Aristotle,Politics,6,0.9984680267598182,Aristotle,Politics,10
Aristotle,Politics,6,0.9985306297120231,Aristotle,Politics,11
Aristotle,Politics,6,0.9976743614551932,Aristotle,Politics,12
Aristotle,Politics,6,0.9955248474675759,Aristotle,Politics,13
Aristotle,Politics,6,0.9915009037297708,Aristotle,Politics,14
Aristotle,Politics,6,0.9948679492818524,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.99451422891094,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.9893552045162038,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.9891864569775471,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.9890094481040032,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.9877820383983632,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.9834765982980868,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.9857135814464522,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.9873433887457054,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.9875587310365606,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.9892619809742378,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.9900336876855172,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.9906904515168613,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.9916936183751697,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.9895100187310091,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.990704289006413,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9961950093933318,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.9914068268569177,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.9928685178593294,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.9868287021349191,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.9907164800072649,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.9773205388031222,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.9944800659357597,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.9908547660777783,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.9903051382726541,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.9876974036928635,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.9911582348723064,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.9891741246453927,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.9907452121687347,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.9905577740503749,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.9864747745700502,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.992552261500087,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.9916567803316897,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.994320295236987,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.9828776234902336,Aristotle,Mechanica,1
Aristotle,Politics,6,0.98235330647831,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0000000000000002,Aristotle,Politics,7
Aristotle,Politics,7,0.9962598107234936,Aristotle,Politics,8
Aristotle,Politics,7,0.998131122024265,Aristotle,Politics,9
Aristotle,Politics,7,0.9985702093461372,Aristotle,Politics,10
Aristotle,Politics,7,0.9970116250112445,Aristotle,Politics,11
Aristotle,Politics,7,0.9957802566800149,Aristotle,Politics,12
Aristotle,Politics,7,0.9941959343794707,Aristotle,Politics,13
Aristotle,Politics,7,0.9911395825998643,Aristotle,Politics,14
Aristotle,Politics,7,0.9919300147973613,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.9919312701416095,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.9866248535451259,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.9860958486194001,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.9855475202520283,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.9851219505254143,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.980416494012808,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.9837612421903317,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.9842743006148298,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.9842049024141973,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.9870474677295392,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.9869443311824531,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.9873921022302038,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.9902515773299997,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.9877998462803707,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.9889080915570617,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.9938268707721126,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.9898851941202972,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.9917003962533367,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.9862880906671266,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.9888699248311897,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.9739450725316733,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.9919978764895894,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.9896857191140557,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.9892806969743723,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.9876149524764961,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.989403780152735,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.9874990219749858,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.9891173526058746,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.9893946110765469,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.9871667112971673,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.9916749956912826,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.9895307977906057,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.993512765038763,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.9809065091083347,Aristotle,Mechanica,1
Aristotle,Politics,7,0.9802464673430846,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9973406148883226,Aristotle,Politics,9
Aristotle,Politics,8,0.9967056767424429,Aristotle,Politics,10
Aristotle,Politics,8,0.9952841294840332,Aristotle,Politics,11
Aristotle,Politics,8,0.994794810461365,Aristotle,Politics,12
Aristotle,Politics,8,0.9948467525396258,Aristotle,Politics,13
Aristotle,Politics,8,0.9899855457449557,Aristotle,Politics,14
Aristotle,Politics,8,0.9945446793066329,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.9934530608722142,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.9899584792478234,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.9871127522678711,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.9886032208583287,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.986729479509172,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.9824441926776649,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.9852895400933065,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.9875393007271435,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.9875030003015792,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.9906299552066651,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.988822836450852,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.9902482950136601,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.9923856937147836,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.9884594743448252,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.9901762631309985,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.9948293483883095,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.990496580813635,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.9908655306480864,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.9862831031519461,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.9891404258143136,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.9762607447524175,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.9933796667707567,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.9892856621578194,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.9897085572322566,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.9860054199279322,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.9894443083355224,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.9876215936265083,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.9910019537761704,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.9904084408670321,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.9868686759382206,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.9907781078357834,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.9913058303824148,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.9926415600172139,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.98223872916075,Aristotle,Mechanica,1
Aristotle,Politics,8,0.982767485265186,Aristotle,Mechanica,2
Aristotle,Politics,9,1.0,Aristotle,Politics,9
Aristotle,Politics,9,0.9987665363084112,Aristotle,Politics,10
Aristotle,Politics,9,0.9967961585533166,Aristotle,Politics,11
Aristotle,Politics,9,0.9965640078560839,Aristotle,Politics,12
Aristotle,Politics,9,0.9955390291678501,Aristotle,Politics,13
Aristotle,Politics,9,0.9921861768848574,Aristotle,Politics,14
Aristotle,Politics,9,0.9933130635833387,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.9921259029203922,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.9880823599348982,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.9870781261521177,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.9871399283786142,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.9852786831751306,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.9801703648337327,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.9833055412892895,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.9853699359727974,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.9856389806979086,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.9879625437794733,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.9876821378785956,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.98857904587044,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.9912873189612685,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.9873830460381755,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.9889213422731675,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.994592077510301,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.9902716292489396,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.9920892170443917,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.987011992809819,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.9894696972835716,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.975884770461786,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.9933326777926059,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.9894670862051212,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.989464661328876,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.9874966432370229,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.9897127135012441,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.9869787575619294,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.9903340052050139,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.9906887961744406,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.9880482343623862,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.9921702775640693,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.991901908754198,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.994674304897852,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.980101468224061,Aristotle,Mechanica,1
Aristotle,Politics,9,0.9805195276625014,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0000000000000002,Aristotle,Politics,10
Aristotle,Politics,10,0.9974094099384598,Aristotle,Politics,11
Aristotle,Politics,10,0.9969407226235895,Aristotle,Politics,12
Aristotle,Politics,10,0.9953769739471164,Aristotle,Politics,13
Aristotle,Politics,10,0.9920318934937793,Aristotle,Politics,14
Aristotle,Politics,10,0.9937670726856479,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.9934223436615336,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.9892893351125388,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.9883521177307797,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.9883831705136416,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.986704312774852,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.9817171611290048,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.9846939433181967,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.9859604949091961,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.985901658337496,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.989265691077853,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.988918690677778,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.9891754940099394,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.9924913522002224,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.9890008467008596,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.9900965120350774,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.9949411987120793,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.9906008972753921,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.9927068438313759,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.9866276382746321,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.98972679613053,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.9760931057188088,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.9934764235344353,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.9901301953931818,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.9899923691944997,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.9880345136932452,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.9898712590756308,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.9880791862951014,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.9908695536711032,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.9902052748603298,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.9872604982339086,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.9924927246661378,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.991202350853627,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.9943749657386375,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.9818225314335103,Aristotle,Mechanica,1
Aristotle,Politics,10,0.9820234394800513,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.998653972488234,Aristotle,Politics,12
Aristotle,Politics,11,0.997354715758448,Aristotle,Politics,13
Aristotle,Politics,11,0.9921016984580416,Aristotle,Politics,14
Aristotle,Politics,11,0.9952852477257152,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9944887105063821,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.9890030079063525,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.988437718644567,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.9873639961822744,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.9869081404122332,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.9822333113267689,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.9846074386461959,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.985698770059811,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.9860307387114258,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.9884688160008039,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.9882285194527965,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.9898904641098565,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.9912125255890729,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.9883667530789616,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.9895317891836879,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.9959117472780291,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.9907891953607397,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.992557069700644,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.985461932686418,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.9891451094123369,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.9776050970731553,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9942828433743481,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.991580232203633,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.9897707860254888,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.9871201871541246,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.9893587448320504,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.987749460406827,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.9905643700495999,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.9898478638927887,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.9841748126533434,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.9912634820616192,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.9907299707301295,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.99458500142724,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.9820827070123731,Aristotle,Mechanica,1
Aristotle,Politics,11,0.9811623062489863,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9975220472453544,Aristotle,Politics,13
Aristotle,Politics,12,0.9926491014092426,Aristotle,Politics,14
Aristotle,Politics,12,0.9958252666857295,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.9938732014902651,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.9892282283540395,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.9872480010320754,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.9881331425844627,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.9871288972155661,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.9820861031385829,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.9838090114608142,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.9854609082369177,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.9866901407565644,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.9891653661213607,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.9878689629908018,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.989952272291603,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.9912178873031683,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.9883459225184109,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.9896977975404698,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9956577999396274,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.9895083483559558,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.9905699398690496,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.9843123851226553,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.9874849042839245,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.9780158612620952,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9941720982162022,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.9898904738564931,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.9883659818346913,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.9849064583773501,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.988436437681651,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,12,0.9865552686209822,Aristotle,Nicomachean Ethics,6
