Aristotle,Politics,3,0.7635091981050868,Aristotle,Mechanica,1
Aristotle,Politics,3,0.7623258457458663,Aristotle,Mechanica,2
Aristotle,Politics,4,0.9999999999999999,Aristotle,Politics,4
Aristotle,Politics,4,0.9480796551266768,Aristotle,Politics,5
Aristotle,Politics,4,0.9533450203369931,Aristotle,Politics,6
Aristotle,Politics,4,0.9420072309063979,Aristotle,Politics,7
Aristotle,Politics,4,0.9086380286461492,Aristotle,Politics,8
Aristotle,Politics,4,0.9334801722785621,Aristotle,Politics,9
Aristotle,Politics,4,0.9345068497211028,Aristotle,Politics,10
Aristotle,Politics,4,0.9446815070682341,Aristotle,Politics,11
Aristotle,Politics,4,0.9382837929044272,Aristotle,Politics,12
Aristotle,Politics,4,0.9008580753010373,Aristotle,Politics,13
Aristotle,Politics,4,0.7811741938549959,Aristotle,Politics,14
Aristotle,Politics,4,0.8994741345576129,Aristotle,Metaphysics,1
Aristotle,Politics,4,0.8888742054147438,Aristotle,Metaphysics,2
Aristotle,Politics,4,0.8540517760227319,Aristotle,Metaphysics,3
Aristotle,Politics,4,0.8217760764346562,Aristotle,Metaphysics,4
Aristotle,Politics,4,0.8165823703456253,Aristotle,Metaphysics,5
Aristotle,Politics,4,0.8240979000450344,Aristotle,Metaphysics,6
Aristotle,Politics,4,0.813779429988,Aristotle,Metaphysics,7
Aristotle,Politics,4,0.8281817223227739,Aristotle,Metaphysics,8
Aristotle,Politics,4,0.8314735282467258,Aristotle,Metaphysics,9
Aristotle,Politics,4,0.824196349665925,Aristotle,Metaphysics,10
Aristotle,Politics,4,0.8498448458744275,Aristotle,Metaphysics,11
Aristotle,Politics,4,0.8328137092766991,Aristotle,Metaphysics,12
Aristotle,Politics,4,0.8602616867208115,Aristotle,Metaphysics,13
Aristotle,Politics,4,0.8559893517508848,Aristotle,Metaphysics,14
Aristotle,Politics,4,0.8547309864976346,Aristotle,Metaphysics,15
Aristotle,Politics,4,0.8498190069699786,Aristotle,Metaphysics,16
Aristotle,Politics,4,0.9055627026912145,Aristotle,Eudemian Ethics,1
Aristotle,Politics,4,0.8516523691401343,Aristotle,Eudemian Ethics,2
Aristotle,Politics,4,0.8731948813182201,Aristotle,Eudemian Ethics,3
Aristotle,Politics,4,0.8272321618539014,Aristotle,Eudemian Ethics,4
Aristotle,Politics,4,0.8696625843262332,Aristotle,Eudemian Ethics,5
Aristotle,Politics,4,0.7551152216124735,Aristotle,Eudemian Ethics,6
Aristotle,Politics,4,0.899486548700123,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,4,0.862469496911561,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,4,0.8529815440735056,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,4,0.8445587997200306,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,4,0.8659709400393305,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,4,0.8453425080848934,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,4,0.8677403538414019,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,4,0.8633374559550254,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,4,0.8392385949938832,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,4,0.8652726855208899,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,4,0.8683915568588964,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,4,0.8794319770480719,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,4,0.7504455729684407,Aristotle,Mechanica,1
Aristotle,Politics,4,0.7553831790410769,Aristotle,Mechanica,2
Aristotle,Politics,5,0.9999999999999999,Aristotle,Politics,5
Aristotle,Politics,5,0.9588126928821034,Aristotle,Politics,6
Aristotle,Politics,5,0.9300342975598799,Aristotle,Politics,7
Aristotle,Politics,5,0.9033943263528529,Aristotle,Politics,8
Aristotle,Politics,5,0.9311053508901752,Aristotle,Politics,9
Aristotle,Politics,5,0.94098771461584,Aristotle,Politics,10
Aristotle,Politics,5,0.9491535607845799,Aristotle,Politics,11
Aristotle,Politics,5,0.9407993725297012,Aristotle,Politics,12
Aristotle,Politics,5,0.9063253146358955,Aristotle,Politics,13
Aristotle,Politics,5,0.7891853243410587,Aristotle,Politics,14
Aristotle,Politics,5,0.9142464880194775,Aristotle,Metaphysics,1
Aristotle,Politics,5,0.9088565831639464,Aristotle,Metaphysics,2
Aristotle,Politics,5,0.871303104273375,Aristotle,Metaphysics,3
Aristotle,Politics,5,0.8537581015371807,Aristotle,Metaphysics,4
Aristotle,Politics,5,0.8379951112309297,Aristotle,Metaphysics,5
Aristotle,Politics,5,0.8429094661875003,Aristotle,Metaphysics,6
Aristotle,Politics,5,0.8329833762732295,Aristotle,Metaphysics,7
Aristotle,Politics,5,0.844354886144733,Aristotle,Metaphysics,8
Aristotle,Politics,5,0.8538671080477199,Aristotle,Metaphysics,9
Aristotle,Politics,5,0.8464581454503067,Aristotle,Metaphysics,10
Aristotle,Politics,5,0.8611091156648295,Aristotle,Metaphysics,11
Aristotle,Politics,5,0.8534982746093959,Aristotle,Metaphysics,12
Aristotle,Politics,5,0.874711217762676,Aristotle,Metaphysics,13
Aristotle,Politics,5,0.8737583090411652,Aristotle,Metaphysics,14
Aristotle,Politics,5,0.8671146121123553,Aristotle,Metaphysics,15
Aristotle,Politics,5,0.8664245757905974,Aristotle,Metaphysics,16
Aristotle,Politics,5,0.9182670442432336,Aristotle,Eudemian Ethics,1
Aristotle,Politics,5,0.8675753190028715,Aristotle,Eudemian Ethics,2
Aristotle,Politics,5,0.8841091273055829,Aristotle,Eudemian Ethics,3
Aristotle,Politics,5,0.8461232846498672,Aristotle,Eudemian Ethics,4
Aristotle,Politics,5,0.8850326205658317,Aristotle,Eudemian Ethics,5
Aristotle,Politics,5,0.755103110070451,Aristotle,Eudemian Ethics,6
Aristotle,Politics,5,0.9024537205274322,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,5,0.870410420343725,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,5,0.8660693361364964,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,5,0.8595906386051708,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,5,0.8923626744358337,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,5,0.87329335240508,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,5,0.8825398026261209,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,5,0.8792378156445239,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,5,0.8516480072851973,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,5,0.8821847187248032,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,5,0.8770803980387314,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,5,0.8883317485627874,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,5,0.7722983707868735,Aristotle,Mechanica,1
Aristotle,Politics,5,0.7703055899848074,Aristotle,Mechanica,2
Aristotle,Politics,6,0.9999999999999999,Aristotle,Politics,6
Aristotle,Politics,6,0.9614195825801923,Aristotle,Politics,7
Aristotle,Politics,6,0.9200578859112285,Aristotle,Politics,8
Aristotle,Politics,6,0.9492696320577402,Aristotle,Politics,9
Aristotle,Politics,6,0.9567677490766521,Aristotle,Politics,10
Aristotle,Politics,6,0.9466613300816199,Aristotle,Politics,11
Aristotle,Politics,6,0.9399520070564251,Aristotle,Politics,12
Aristotle,Politics,6,0.8945797646955049,Aristotle,Politics,13
Aristotle,Politics,6,0.7899120467077263,Aristotle,Politics,14
Aristotle,Politics,6,0.9035123442353837,Aristotle,Metaphysics,1
Aristotle,Politics,6,0.8946993974860868,Aristotle,Metaphysics,2
Aristotle,Politics,6,0.8579675347705853,Aristotle,Metaphysics,3
Aristotle,Politics,6,0.8337495426807588,Aristotle,Metaphysics,4
Aristotle,Politics,6,0.8306146851406673,Aristotle,Metaphysics,5
Aristotle,Politics,6,0.8362292496302917,Aristotle,Metaphysics,6
Aristotle,Politics,6,0.8169294293972897,Aristotle,Metaphysics,7
Aristotle,Politics,6,0.8277056921692134,Aristotle,Metaphysics,8
Aristotle,Politics,6,0.8422818302972451,Aristotle,Metaphysics,9
Aristotle,Politics,6,0.8391947897882275,Aristotle,Metaphysics,10
Aristotle,Politics,6,0.847999357842207,Aristotle,Metaphysics,11
Aristotle,Politics,6,0.8372454864927802,Aristotle,Metaphysics,12
Aristotle,Politics,6,0.8635914705154929,Aristotle,Metaphysics,13
Aristotle,Politics,6,0.8635608400691351,Aristotle,Metaphysics,14
Aristotle,Politics,6,0.8621337192475672,Aristotle,Metaphysics,15
Aristotle,Politics,6,0.8512973538390517,Aristotle,Metaphysics,16
Aristotle,Politics,6,0.9061008595313618,Aristotle,Eudemian Ethics,1
Aristotle,Politics,6,0.8586727542026323,Aristotle,Eudemian Ethics,2
Aristotle,Politics,6,0.8764103503906633,Aristotle,Eudemian Ethics,3
Aristotle,Politics,6,0.8288072589570964,Aristotle,Eudemian Ethics,4
Aristotle,Politics,6,0.8687890169790305,Aristotle,Eudemian Ethics,5
Aristotle,Politics,6,0.7566755859763435,Aristotle,Eudemian Ethics,6
Aristotle,Politics,6,0.8946363375436487,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,6,0.8671043912713042,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,6,0.8569827362829868,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,6,0.8495795959612246,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,6,0.8741248994763602,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,6,0.8473937756840317,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,6,0.8672541838023734,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,6,0.8685797629051747,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,6,0.8429362072804446,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,6,0.8688398642814524,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,6,0.8650557186491559,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,6,0.8832725652035718,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,6,0.7592629981373155,Aristotle,Mechanica,1
Aristotle,Politics,6,0.761970036392487,Aristotle,Mechanica,2
Aristotle,Politics,7,1.0,Aristotle,Politics,7
Aristotle,Politics,7,0.9358874737040725,Aristotle,Politics,8
Aristotle,Politics,7,0.9562285219798011,Aristotle,Politics,9
Aristotle,Politics,7,0.9573257817751908,Aristotle,Politics,10
Aristotle,Politics,7,0.9257973633119189,Aristotle,Politics,11
Aristotle,Politics,7,0.9203760873910729,Aristotle,Politics,12
Aristotle,Politics,7,0.8815130580199613,Aristotle,Politics,13
Aristotle,Politics,7,0.7736106444278674,Aristotle,Politics,14
Aristotle,Politics,7,0.8802264294193262,Aristotle,Metaphysics,1
Aristotle,Politics,7,0.8637604214009422,Aristotle,Metaphysics,2
Aristotle,Politics,7,0.826909161493755,Aristotle,Metaphysics,3
Aristotle,Politics,7,0.7907903817749596,Aristotle,Metaphysics,4
Aristotle,Politics,7,0.7857075223864173,Aristotle,Metaphysics,5
Aristotle,Politics,7,0.7928086911251898,Aristotle,Metaphysics,6
Aristotle,Politics,7,0.7786509001274912,Aristotle,Metaphysics,7
Aristotle,Politics,7,0.7943708477736784,Aristotle,Metaphysics,8
Aristotle,Politics,7,0.8055850187469772,Aristotle,Metaphysics,9
Aristotle,Politics,7,0.8017955154894231,Aristotle,Metaphysics,10
Aristotle,Politics,7,0.8232861959768487,Aristotle,Metaphysics,11
Aristotle,Politics,7,0.8038485867664255,Aristotle,Metaphysics,12
Aristotle,Politics,7,0.8298269764633919,Aristotle,Metaphysics,13
Aristotle,Politics,7,0.8388843996949514,Aristotle,Metaphysics,14
Aristotle,Politics,7,0.8312255789448719,Aristotle,Metaphysics,15
Aristotle,Politics,7,0.82858265373707,Aristotle,Metaphysics,16
Aristotle,Politics,7,0.8770373647341593,Aristotle,Eudemian Ethics,1
Aristotle,Politics,7,0.8316799576888692,Aristotle,Eudemian Ethics,2
Aristotle,Politics,7,0.8470682127052954,Aristotle,Eudemian Ethics,3
Aristotle,Politics,7,0.8043828003504815,Aristotle,Eudemian Ethics,4
Aristotle,Politics,7,0.8352918018587822,Aristotle,Eudemian Ethics,5
Aristotle,Politics,7,0.7232399983229524,Aristotle,Eudemian Ethics,6
Aristotle,Politics,7,0.8645393456490906,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,7,0.8426929015118949,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,7,0.835428690905937,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,7,0.827489675323144,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,7,0.8416832057457072,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,7,0.8085526070878837,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,7,0.8415602071446286,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,7,0.8439385110343645,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,7,0.8336635695505682,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,7,0.845364469975047,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,7,0.8445307492012042,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,7,0.8595075935757412,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,7,0.7404774951474858,Aristotle,Mechanica,1
Aristotle,Politics,7,0.7404938085904234,Aristotle,Mechanica,2
Aristotle,Politics,8,1.0,Aristotle,Politics,8
Aristotle,Politics,8,0.9402501052953345,Aristotle,Politics,9
Aristotle,Politics,8,0.9290029400250266,Aristotle,Politics,10
Aristotle,Politics,8,0.8917244764783897,Aristotle,Politics,11
Aristotle,Politics,8,0.8910025521920198,Aristotle,Politics,12
Aristotle,Politics,8,0.8653694496854294,Aristotle,Politics,13
Aristotle,Politics,8,0.7586921897321663,Aristotle,Politics,14
Aristotle,Politics,8,0.8810342000888636,Aristotle,Metaphysics,1
Aristotle,Politics,8,0.8626881423670217,Aristotle,Metaphysics,2
Aristotle,Politics,8,0.8283314581949446,Aristotle,Metaphysics,3
Aristotle,Politics,8,0.7793864510218834,Aristotle,Metaphysics,4
Aristotle,Politics,8,0.8019838825617072,Aristotle,Metaphysics,5
Aristotle,Politics,8,0.7980424170282119,Aristotle,Metaphysics,6
Aristotle,Politics,8,0.7653033350345997,Aristotle,Metaphysics,7
Aristotle,Politics,8,0.7959696517906283,Aristotle,Metaphysics,8
Aristotle,Politics,8,0.8038859236736958,Aristotle,Metaphysics,9
Aristotle,Politics,8,0.8064131653039939,Aristotle,Metaphysics,10
Aristotle,Politics,8,0.8288447261130427,Aristotle,Metaphysics,11
Aristotle,Politics,8,0.8034619031683766,Aristotle,Metaphysics,12
Aristotle,Politics,8,0.8331265776534257,Aristotle,Metaphysics,13
Aristotle,Politics,8,0.8412450648556211,Aristotle,Metaphysics,14
Aristotle,Politics,8,0.8307908292977915,Aristotle,Metaphysics,15
Aristotle,Politics,8,0.8281655696410457,Aristotle,Metaphysics,16
Aristotle,Politics,8,0.8669210455013467,Aristotle,Eudemian Ethics,1
Aristotle,Politics,8,0.826400228796625,Aristotle,Eudemian Ethics,2
Aristotle,Politics,8,0.8515154813679582,Aristotle,Eudemian Ethics,3
Aristotle,Politics,8,0.8025776619369801,Aristotle,Eudemian Ethics,4
Aristotle,Politics,8,0.8309349795275716,Aristotle,Eudemian Ethics,5
Aristotle,Politics,8,0.725035259566635,Aristotle,Eudemian Ethics,6
Aristotle,Politics,8,0.8722973616951615,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,8,0.8510962807715389,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,8,0.8420958993761108,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,8,0.8317092335453727,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,8,0.8401260537967098,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,8,0.8014089319708381,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,8,0.8346073575440227,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,8,0.8439121702339408,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,8,0.8348287152649772,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,8,0.841670731818223,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,8,0.8486096352651846,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,8,0.8499631638047404,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,8,0.7411596961350044,Aristotle,Mechanica,1
Aristotle,Politics,8,0.7396618499241792,Aristotle,Mechanica,2
Aristotle,Politics,9,0.9999999999999999,Aristotle,Politics,9
Aristotle,Politics,9,0.9604184873154843,Aristotle,Politics,10
Aristotle,Politics,9,0.9272539139995043,Aristotle,Politics,11
Aristotle,Politics,9,0.93109095418847,Aristotle,Politics,12
Aristotle,Politics,9,0.902121572172685,Aristotle,Politics,13
Aristotle,Politics,9,0.7931403884397624,Aristotle,Politics,14
Aristotle,Politics,9,0.8990029817510055,Aristotle,Metaphysics,1
Aristotle,Politics,9,0.8778534802764503,Aristotle,Metaphysics,2
Aristotle,Politics,9,0.8468163460363711,Aristotle,Metaphysics,3
Aristotle,Politics,9,0.8174655671480847,Aristotle,Metaphysics,4
Aristotle,Politics,9,0.8147872873347085,Aristotle,Metaphysics,5
Aristotle,Politics,9,0.8198797900325175,Aristotle,Metaphysics,6
Aristotle,Politics,9,0.7962166095499363,Aristotle,Metaphysics,7
Aristotle,Politics,9,0.8145040114201374,Aristotle,Metaphysics,8
Aristotle,Politics,9,0.8290065218991075,Aristotle,Metaphysics,9
Aristotle,Politics,9,0.829886533478902,Aristotle,Metaphysics,10
Aristotle,Politics,9,0.8400787495283565,Aristotle,Metaphysics,11
Aristotle,Politics,9,0.827223716499432,Aristotle,Metaphysics,12
Aristotle,Politics,9,0.8517637217141271,Aristotle,Metaphysics,13
Aristotle,Politics,9,0.8550883995947358,Aristotle,Metaphysics,14
Aristotle,Politics,9,0.8479301034587401,Aristotle,Metaphysics,15
Aristotle,Politics,9,0.8433785423912116,Aristotle,Metaphysics,16
Aristotle,Politics,9,0.8912409244749758,Aristotle,Eudemian Ethics,1
Aristotle,Politics,9,0.8591231105824405,Aristotle,Eudemian Ethics,2
Aristotle,Politics,9,0.8752296934502162,Aristotle,Eudemian Ethics,3
Aristotle,Politics,9,0.8377502452212696,Aristotle,Eudemian Ethics,4
Aristotle,Politics,9,0.8703406043957671,Aristotle,Eudemian Ethics,5
Aristotle,Politics,9,0.752337100492033,Aristotle,Eudemian Ethics,6
Aristotle,Politics,9,0.8890768621041796,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,9,0.8701740903494267,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,9,0.8606058206488914,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,9,0.8572536265170931,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,9,0.8694617707884382,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,9,0.8317339140932188,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,9,0.8661329100218872,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,9,0.8740595055491887,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,9,0.8649257272227417,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,9,0.8745042750085429,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,9,0.8722838937292523,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,9,0.8877226786300486,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,9,0.7624471312514872,Aristotle,Mechanica,1
Aristotle,Politics,9,0.7681479150415933,Aristotle,Mechanica,2
Aristotle,Politics,10,1.0,Aristotle,Politics,10
Aristotle,Politics,10,0.9376436279879686,Aristotle,Politics,11
Aristotle,Politics,10,0.9372598715596631,Aristotle,Politics,12
Aristotle,Politics,10,0.9043167696197213,Aristotle,Politics,13
Aristotle,Politics,10,0.7914170678258587,Aristotle,Politics,14
Aristotle,Politics,10,0.90054332964718,Aristotle,Metaphysics,1
Aristotle,Politics,10,0.888673759433917,Aristotle,Metaphysics,2
Aristotle,Politics,10,0.8587708648165329,Aristotle,Metaphysics,3
Aristotle,Politics,10,0.8261728377538425,Aristotle,Metaphysics,4
Aristotle,Politics,10,0.8157742546070347,Aristotle,Metaphysics,5
Aristotle,Politics,10,0.8215549984261155,Aristotle,Metaphysics,6
Aristotle,Politics,10,0.7962360436796477,Aristotle,Metaphysics,7
Aristotle,Politics,10,0.8149071727721338,Aristotle,Metaphysics,8
Aristotle,Politics,10,0.8250381993895158,Aristotle,Metaphysics,9
Aristotle,Politics,10,0.8202766191048584,Aristotle,Metaphysics,10
Aristotle,Politics,10,0.8463104026509686,Aristotle,Metaphysics,11
Aristotle,Politics,10,0.829463026576842,Aristotle,Metaphysics,12
Aristotle,Politics,10,0.8517827011434442,Aristotle,Metaphysics,13
Aristotle,Politics,10,0.8624969779019829,Aristotle,Metaphysics,14
Aristotle,Politics,10,0.8506374996451378,Aristotle,Metaphysics,15
Aristotle,Politics,10,0.8472234572299906,Aristotle,Metaphysics,16
Aristotle,Politics,10,0.8910406942156951,Aristotle,Eudemian Ethics,1
Aristotle,Politics,10,0.8489370925973474,Aristotle,Eudemian Ethics,2
Aristotle,Politics,10,0.8731463804302483,Aristotle,Eudemian Ethics,3
Aristotle,Politics,10,0.822687166951868,Aristotle,Eudemian Ethics,4
Aristotle,Politics,10,0.85993738520574,Aristotle,Eudemian Ethics,5
Aristotle,Politics,10,0.7422231346642639,Aristotle,Eudemian Ethics,6
Aristotle,Politics,10,0.8842820003749691,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,10,0.860659303853088,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,10,0.8539175045937882,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,10,0.8527443872544546,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,10,0.8628770961947746,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,10,0.8325991187646276,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,10,0.8644165356999787,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,10,0.8620526475089452,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,10,0.8481893342609401,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,10,0.8704613304005278,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,10,0.8650379961206309,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,10,0.8804003850294991,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,10,0.7542685876433213,Aristotle,Mechanica,1
Aristotle,Politics,10,0.7582736220491325,Aristotle,Mechanica,2
Aristotle,Politics,11,1.0000000000000002,Aristotle,Politics,11
Aristotle,Politics,11,0.9727979736847087,Aristotle,Politics,12
Aristotle,Politics,11,0.9406700387951795,Aristotle,Politics,13
Aristotle,Politics,11,0.8228438929260347,Aristotle,Politics,14
Aristotle,Politics,11,0.9189555322804781,Aristotle,Metaphysics,1
Aristotle,Politics,11,0.9071464125259525,Aristotle,Metaphysics,2
Aristotle,Politics,11,0.8702169001580771,Aristotle,Metaphysics,3
Aristotle,Politics,11,0.8409038019175213,Aristotle,Metaphysics,4
Aristotle,Politics,11,0.8291643067363823,Aristotle,Metaphysics,5
Aristotle,Politics,11,0.8389400672792116,Aristotle,Metaphysics,6
Aristotle,Politics,11,0.8156441879038759,Aristotle,Metaphysics,7
Aristotle,Politics,11,0.8303707341010828,Aristotle,Metaphysics,8
Aristotle,Politics,11,0.8476285562095086,Aristotle,Metaphysics,9
Aristotle,Politics,11,0.8409119959646268,Aristotle,Metaphysics,10
Aristotle,Politics,11,0.8572496664050656,Aristotle,Metaphysics,11
Aristotle,Politics,11,0.8397548457565178,Aristotle,Metaphysics,12
Aristotle,Politics,11,0.8696955717830228,Aristotle,Metaphysics,13
Aristotle,Politics,11,0.8750189452087163,Aristotle,Metaphysics,14
Aristotle,Politics,11,0.8568057679096263,Aristotle,Metaphysics,15
Aristotle,Politics,11,0.8516225160080516,Aristotle,Metaphysics,16
Aristotle,Politics,11,0.92843145557764,Aristotle,Eudemian Ethics,1
Aristotle,Politics,11,0.8794825045305221,Aristotle,Eudemian Ethics,2
Aristotle,Politics,11,0.8971493806263516,Aristotle,Eudemian Ethics,3
Aristotle,Politics,11,0.8430747973664905,Aristotle,Eudemian Ethics,4
Aristotle,Politics,11,0.8772830250207365,Aristotle,Eudemian Ethics,5
Aristotle,Politics,11,0.7875894344752565,Aristotle,Eudemian Ethics,6
Aristotle,Politics,11,0.9162653238558898,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,11,0.8932404391499692,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,11,0.8765068528286841,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,11,0.8660330243800428,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,11,0.8846138545241734,Aristotle,Nicomachean Ethics,5
Aristotle,Politics,11,0.862041123935163,Aristotle,Nicomachean Ethics,6
Aristotle,Politics,11,0.8871342662178403,Aristotle,Nicomachean Ethics,7
Aristotle,Politics,11,0.8831596674142409,Aristotle,Nicomachean Ethics,8
Aristotle,Politics,11,0.8502653355427077,Aristotle,Nicomachean Ethics,9
Aristotle,Politics,11,0.8838779910901908,Aristotle,Nicomachean Ethics,10
Aristotle,Politics,11,0.8923700386733043,Aristotle,Nicomachean Ethics,11
Aristotle,Politics,11,0.8963259452013264,Aristotle,Nicomachean Ethics,12
Aristotle,Politics,11,0.7608350132912564,Aristotle,Mechanica,1
Aristotle,Politics,11,0.7642870602531632,Aristotle,Mechanica,2
Aristotle,Politics,12,1.0,Aristotle,Politics,12
Aristotle,Politics,12,0.9505079448803915,Aristotle,Politics,13
Aristotle,Politics,12,0.8360986913029356,Aristotle,Politics,14
Aristotle,Politics,12,0.9229726214061157,Aristotle,Metaphysics,1
Aristotle,Politics,12,0.8985636002891542,Aristotle,Metaphysics,2
Aristotle,Politics,12,0.8642977270610543,Aristotle,Metaphysics,3
Aristotle,Politics,12,0.8295758015766662,Aristotle,Metaphysics,4
Aristotle,Politics,12,0.8312994887866848,Aristotle,Metaphysics,5
Aristotle,Politics,12,0.8344368009860478,Aristotle,Metaphysics,6
Aristotle,Politics,12,0.8092696760320371,Aristotle,Metaphysics,7
Aristotle,Politics,12,0.8248760058574646,Aristotle,Metaphysics,8
Aristotle,Politics,12,0.8408770613231087,Aristotle,Metaphysics,9
Aristotle,Politics,12,0.8394266913908006,Aristotle,Metaphysics,10
Aristotle,Politics,12,0.85419646522999,Aristotle,Metaphysics,11
Aristotle,Politics,12,0.8343954905953022,Aristotle,Metaphysics,12
Aristotle,Politics,12,0.8665799377692656,Aristotle,Metaphysics,13
Aristotle,Politics,12,0.8716810735368719,Aristotle,Metaphysics,14
Aristotle,Politics,12,0.8538565273238238,Aristotle,Metaphysics,15
Aristotle,Politics,12,0.8535436956417247,Aristotle,Metaphysics,16
Aristotle,Politics,12,0.9229982066464612,Aristotle,Eudemian Ethics,1
Aristotle,Politics,12,0.8711520783860066,Aristotle,Eudemian Ethics,2
Aristotle,Politics,12,0.8859275806316428,Aristotle,Eudemian Ethics,3
Aristotle,Politics,12,0.8444015859899208,Aristotle,Eudemian Ethics,4
Aristotle,Politics,12,0.8695221722233109,Aristotle,Eudemian Ethics,5
Aristotle,Politics,12,0.7870496592969279,Aristotle,Eudemian Ethics,6
Aristotle,Politics,12,0.9151364097721876,Aristotle,Nicomachean Ethics,1
Aristotle,Politics,12,0.8892335325479254,Aristotle,Nicomachean Ethics,2
Aristotle,Politics,12,0.8692124388562251,Aristotle,Nicomachean Ethics,3
Aristotle,Politics,12,0.858348034768682,Aristotle,Nicomachean Ethics,4
Aristotle,Politics,12,0.8810216722457805,Aristotle,Nicomachean Ethics,5
