Aristotle,Athenian Constitution,2,0.7614689348833578,New Testament,New Testament,7
Aristotle,Athenian Constitution,2,0.8214750004437168,New Testament,New Testament,8
Aristotle,Athenian Constitution,2,0.7876461204075315,New Testament,New Testament,9
Aristotle,Athenian Constitution,2,0.7878773076718353,New Testament,New Testament,10
Aristotle,Athenian Constitution,2,0.6933650319505242,New Testament,New Testament,11
Aristotle,Athenian Constitution,2,0.692414369022562,New Testament,New Testament,12
Aristotle,Athenian Constitution,2,0.7234521230570867,New Testament,New Testament,13
Aristotle,Athenian Constitution,2,0.8319762427375129,New Testament,New Testament,14
Aristotle,Athenian Constitution,2,0.8505571715893361,New Testament,New Testament,15
Aristotle,Athenian Constitution,2,0.8579116444650539,New Testament,New Testament,16
Aristotle,Athenian Constitution,2,0.8443503186297151,New Testament,New Testament,17
Aristotle,Athenian Constitution,2,0.7020243919727166,New Testament,New Testament,18
Aristotle,Athenian Constitution,2,0.7297328026190681,New Testament,New Testament,19
Aristotle,Athenian Constitution,2,0.7654882056122482,New Testament,New Testament,20
Aristotle,Athenian Constitution,2,0.7559215813282131,New Testament,New Testament,21
Aristotle,Athenian Constitution,2,0.7200683627192959,New Testament,New Testament,22
Aristotle,Athenian Constitution,2,0.755582520964954,New Testament,New Testament,23
Aristotle,Athenian Constitution,2,0.7378921038080435,New Testament,New Testament,24
Aristotle,Athenian Constitution,2,0.8404569621011958,New Testament,New Testament,25
Aristotle,Athenian Constitution,2,0.7868399960913017,New Testament,New Testament,26
Aristotle,Athenian Constitution,2,0.7494144225682499,New Testament,New Testament,27
Aristotle,Athenian Constitution,2,0.7298362006164907,New Testament,New Testament,28
Aristotle,Athenian Constitution,3,0.9999999999999998,Aristotle,Athenian Constitution,3
Aristotle,Athenian Constitution,3,0.7507223531347521,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,3,0.8785049675683366,Aristotle,Politics,1
Aristotle,Athenian Constitution,3,0.8719493740507909,Aristotle,Politics,2
Aristotle,Athenian Constitution,3,0.8450566667686684,Aristotle,Politics,3
Aristotle,Athenian Constitution,3,0.8870310339561398,Aristotle,Politics,4
Aristotle,Athenian Constitution,3,0.8478394626746499,Aristotle,Politics,5
Aristotle,Athenian Constitution,3,0.8941659888251129,Aristotle,Politics,6
Aristotle,Athenian Constitution,3,0.8747309117652248,Aristotle,Politics,7
Aristotle,Athenian Constitution,3,0.8713403058200587,Aristotle,Politics,8
Aristotle,Athenian Constitution,3,0.8949860537060293,Aristotle,Politics,9
Aristotle,Athenian Constitution,3,0.8927988071763208,Aristotle,Politics,10
Aristotle,Athenian Constitution,3,0.8828883847862243,Aristotle,Politics,11
Aristotle,Athenian Constitution,3,0.880470071781483,Aristotle,Politics,12
Aristotle,Athenian Constitution,3,0.8434835686472976,Aristotle,Politics,13
Aristotle,Athenian Constitution,3,0.8485247687805141,Aristotle,Politics,14
Aristotle,Athenian Constitution,3,0.8555553745534553,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,3,0.8523179183199697,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,3,0.8163168287706756,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,3,0.7576298535042647,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,3,0.7926241205794718,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,3,0.7605986689216462,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,3,0.7157247239801194,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,3,0.7881071073532256,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,3,0.8036197823545573,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,3,0.7638216271354512,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,3,0.8062906521577402,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,3,0.7679886073158398,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,3,0.8156572268135635,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,3,0.8667811111127786,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,3,0.7968517887353838,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,3,0.8083791833233122,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,3,0.8447076563185723,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,3,0.8518972342829173,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,3,0.878251886367842,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,3,0.8239106439249997,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,3,0.8211825817043406,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,3,0.860414398128547,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,3,0.9086001175606003,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,3,0.8999345903886917,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,3,0.8707940681632338,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,3,0.8696896109801932,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,3,0.8463782980240605,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,3,0.8043072735590082,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,3,0.8393181602675708,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,3,0.8607292226187491,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,3,0.8570111044827745,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,3,0.8657730819677231,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,3,0.8772763722021317,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,3,0.8646923775289135,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,3,0.5988841226153113,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,3,0.6508447585877636,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,3,0.92114151742747,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,3,0.8973146331007952,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,3,0.9048639256696049,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,3,0.8926038229180245,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,3,0.8329487015041519,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,3,0.9111924137468592,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,3,0.8809330674047865,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,3,0.8876084226252506,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,3,0.8710315193574275,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,3,0.8485672729472656,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,3,0.9141456876339548,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,3,0.9155821360138539,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,3,0.921594745562755,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,3,0.9130683682520174,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,3,0.9030098396940399,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,3,0.9262291535547862,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,3,0.9313406979542039,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,3,0.9424538779431078,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,3,0.9309082123519106,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,3,0.9356822969328756,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,3,0.9239628566074438,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,3,0.9102137608805333,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,3,0.9359194895990192,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,3,0.9365892978591163,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,3,0.9034246862351962,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,3,0.9285079814733117,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,3,0.9119565652685149,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,3,0.9156354831585151,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,3,0.8863271464954091,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,3,0.8617223316457434,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,3,0.9337661476676534,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,3,0.9248390814347576,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,3,0.9073399623336275,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,3,0.9017045796938452,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,3,0.9095335066342661,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,3,0.9325897934952453,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,3,0.9320714853545323,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,3,0.9164161506970501,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,3,0.9116949960903508,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,3,0.9218424869688439,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,3,0.9044699697769117,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,3,0.8841787729601283,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,3,0.7696818625959083,Herodotus,The Histories,1
Aristotle,Athenian Constitution,3,0.8234275754698986,Herodotus,The Histories,2
Aristotle,Athenian Constitution,3,0.8311121687884363,Herodotus,The Histories,3
Aristotle,Athenian Constitution,3,0.8309797088418847,Herodotus,The Histories,4
Aristotle,Athenian Constitution,3,0.8365610626495473,Herodotus,The Histories,5
Aristotle,Athenian Constitution,3,0.8143253049290586,Herodotus,The Histories,6
Aristotle,Athenian Constitution,3,0.8338427820772831,Herodotus,The Histories,7
Aristotle,Athenian Constitution,3,0.8467839024251407,Herodotus,The Histories,8
Aristotle,Athenian Constitution,3,0.8314206867513361,Herodotus,The Histories,9
Aristotle,Athenian Constitution,3,0.8126210112699741,Herodotus,The Histories,10
Aristotle,Athenian Constitution,3,0.8332225404671195,Herodotus,The Histories,11
Aristotle,Athenian Constitution,3,0.7887566068872282,Herodotus,The Histories,12
Aristotle,Athenian Constitution,3,0.7792669591946855,Herodotus,The Histories,13
Aristotle,Athenian Constitution,3,0.8643341692302504,Herodotus,The Histories,14
Aristotle,Athenian Constitution,3,0.797386144484286,Herodotus,The Histories,15
Aristotle,Athenian Constitution,3,0.8031245500181559,Herodotus,The Histories,16
Aristotle,Athenian Constitution,3,0.8375135606394644,Herodotus,The Histories,17
Aristotle,Athenian Constitution,3,0.8230965109613988,Herodotus,The Histories,18
Aristotle,Athenian Constitution,3,0.7644517473045583,Herodotus,The Histories,19
Aristotle,Athenian Constitution,3,0.8542735752072856,Herodotus,The Histories,20
Aristotle,Athenian Constitution,3,0.8256598678136312,Herodotus,The Histories,21
Aristotle,Athenian Constitution,3,0.8032362354693019,Herodotus,The Histories,22
Aristotle,Athenian Constitution,3,0.7940985107750475,Herodotus,The Histories,23
Aristotle,Athenian Constitution,3,0.8019735866985478,Herodotus,The Histories,24
Aristotle,Athenian Constitution,3,0.7768383156989026,Herodotus,The Histories,25
Aristotle,Athenian Constitution,3,0.8190978344347405,Herodotus,The Histories,26
Aristotle,Athenian Constitution,3,0.7998862530377086,Herodotus,The Histories,27
Aristotle,Athenian Constitution,3,0.8175624457902372,Herodotus,The Histories,28
Aristotle,Athenian Constitution,3,0.7892221095399892,Herodotus,The Histories,29
Aristotle,Athenian Constitution,3,0.8312780254364724,Herodotus,The Histories,30
Aristotle,Athenian Constitution,3,0.8104358072836477,Herodotus,The Histories,31
Aristotle,Athenian Constitution,3,0.8070513077124225,Herodotus,The Histories,32
Aristotle,Athenian Constitution,3,0.8105294814371885,Herodotus,The Histories,33
Aristotle,Athenian Constitution,3,0.7936252132855509,Herodotus,The Histories,34
Aristotle,Athenian Constitution,3,0.8040500138707115,Herodotus,The Histories,35
Aristotle,Athenian Constitution,3,0.814869069556224,Herodotus,The Histories,36
Aristotle,Athenian Constitution,3,0.8588225536880806,Herodotus,The Histories,37
Aristotle,Athenian Constitution,3,0.8496302243521866,New Testament,New Testament,1
Aristotle,Athenian Constitution,3,0.8598122641270531,New Testament,New Testament,2
Aristotle,Athenian Constitution,3,0.8600477458462805,New Testament,New Testament,3
Aristotle,Athenian Constitution,3,0.864386834064265,New Testament,New Testament,4
Aristotle,Athenian Constitution,3,0.8585119865323106,New Testament,New Testament,5
Aristotle,Athenian Constitution,3,0.8542614329315098,New Testament,New Testament,6
Aristotle,Athenian Constitution,3,0.8365479329662218,New Testament,New Testament,7
Aristotle,Athenian Constitution,3,0.8766525281303407,New Testament,New Testament,8
Aristotle,Athenian Constitution,3,0.8601964750746923,New Testament,New Testament,9
Aristotle,Athenian Constitution,3,0.8548626037480257,New Testament,New Testament,10
Aristotle,Athenian Constitution,3,0.7146104186684855,New Testament,New Testament,11
Aristotle,Athenian Constitution,3,0.7325833184498872,New Testament,New Testament,12
Aristotle,Athenian Constitution,3,0.7835851512154429,New Testament,New Testament,13
Aristotle,Athenian Constitution,3,0.8839101294237086,New Testament,New Testament,14
Aristotle,Athenian Constitution,3,0.8939475679858834,New Testament,New Testament,15
Aristotle,Athenian Constitution,3,0.8772474187029417,New Testament,New Testament,16
Aristotle,Athenian Constitution,3,0.8723590000480704,New Testament,New Testament,17
Aristotle,Athenian Constitution,3,0.7342680973841277,New Testament,New Testament,18
Aristotle,Athenian Constitution,3,0.7143606074585798,New Testament,New Testament,19
Aristotle,Athenian Constitution,3,0.7677822410509019,New Testament,New Testament,20
Aristotle,Athenian Constitution,3,0.7692942095505831,New Testament,New Testament,21
Aristotle,Athenian Constitution,3,0.7272193656788928,New Testament,New Testament,22
Aristotle,Athenian Constitution,3,0.7718953083520345,New Testament,New Testament,23
Aristotle,Athenian Constitution,3,0.7827289938262577,New Testament,New Testament,24
Aristotle,Athenian Constitution,3,0.8507703094707415,New Testament,New Testament,25
Aristotle,Athenian Constitution,3,0.8538473884532056,New Testament,New Testament,26
Aristotle,Athenian Constitution,3,0.8147828471638595,New Testament,New Testament,27
Aristotle,Athenian Constitution,3,0.8224393167091284,New Testament,New Testament,28
Aristotle,Athenian Constitution,4,1.0,Aristotle,Athenian Constitution,4
Aristotle,Athenian Constitution,4,0.7079993169037905,Aristotle,Politics,1
Aristotle,Athenian Constitution,4,0.7194084434893245,Aristotle,Politics,2
Aristotle,Athenian Constitution,4,0.7266384145291687,Aristotle,Politics,3
Aristotle,Athenian Constitution,4,0.7240070364028011,Aristotle,Politics,4
Aristotle,Athenian Constitution,4,0.7162621670337685,Aristotle,Politics,5
Aristotle,Athenian Constitution,4,0.7335923496790154,Aristotle,Politics,6
Aristotle,Athenian Constitution,4,0.7459642357654651,Aristotle,Politics,7
Aristotle,Athenian Constitution,4,0.7533162760078977,Aristotle,Politics,8
Aristotle,Athenian Constitution,4,0.7360270422325256,Aristotle,Politics,9
Aristotle,Athenian Constitution,4,0.7465334123595938,Aristotle,Politics,10
Aristotle,Athenian Constitution,4,0.6963219708688153,Aristotle,Politics,11
Aristotle,Athenian Constitution,4,0.7195629892795518,Aristotle,Politics,12
Aristotle,Athenian Constitution,4,0.66232605364012,Aristotle,Politics,13
Aristotle,Athenian Constitution,4,0.6474647030697803,Aristotle,Politics,14
Aristotle,Athenian Constitution,4,0.7076951619122362,Aristotle,Metaphysics,1
Aristotle,Athenian Constitution,4,0.7126419040016763,Aristotle,Metaphysics,2
Aristotle,Athenian Constitution,4,0.7026733520176619,Aristotle,Metaphysics,3
Aristotle,Athenian Constitution,4,0.6605963767714549,Aristotle,Metaphysics,4
Aristotle,Athenian Constitution,4,0.7416943656715814,Aristotle,Metaphysics,5
Aristotle,Athenian Constitution,4,0.7406319445605893,Aristotle,Metaphysics,6
Aristotle,Athenian Constitution,4,0.6883689623805834,Aristotle,Metaphysics,7
Aristotle,Athenian Constitution,4,0.7312570002455945,Aristotle,Metaphysics,8
Aristotle,Athenian Constitution,4,0.7183606605277596,Aristotle,Metaphysics,9
Aristotle,Athenian Constitution,4,0.7068267966965722,Aristotle,Metaphysics,10
Aristotle,Athenian Constitution,4,0.750717050948182,Aristotle,Metaphysics,11
Aristotle,Athenian Constitution,4,0.7249898716901891,Aristotle,Metaphysics,12
Aristotle,Athenian Constitution,4,0.7208636128693973,Aristotle,Metaphysics,13
Aristotle,Athenian Constitution,4,0.703236270543306,Aristotle,Metaphysics,14
Aristotle,Athenian Constitution,4,0.724047408178011,Aristotle,Metaphysics,15
Aristotle,Athenian Constitution,4,0.7628658957864072,Aristotle,Metaphysics,16
Aristotle,Athenian Constitution,4,0.7236658131608371,Aristotle,Eudemian Ethics,1
Aristotle,Athenian Constitution,4,0.7098728017017805,Aristotle,Eudemian Ethics,2
Aristotle,Athenian Constitution,4,0.7331949239433344,Aristotle,Eudemian Ethics,3
Aristotle,Athenian Constitution,4,0.7482026799853958,Aristotle,Eudemian Ethics,4
Aristotle,Athenian Constitution,4,0.7073034508906882,Aristotle,Eudemian Ethics,5
Aristotle,Athenian Constitution,4,0.6748714259445049,Aristotle,Eudemian Ethics,6
Aristotle,Athenian Constitution,4,0.7033656218487816,Aristotle,Nicomachean Ethics,1
Aristotle,Athenian Constitution,4,0.7464725387312106,Aristotle,Nicomachean Ethics,2
Aristotle,Athenian Constitution,4,0.7406804617536222,Aristotle,Nicomachean Ethics,3
Aristotle,Athenian Constitution,4,0.7044904975156681,Aristotle,Nicomachean Ethics,4
Aristotle,Athenian Constitution,4,0.7498038317874872,Aristotle,Nicomachean Ethics,5
Aristotle,Athenian Constitution,4,0.7313097786213689,Aristotle,Nicomachean Ethics,6
Aristotle,Athenian Constitution,4,0.6775007357153049,Aristotle,Nicomachean Ethics,7
Aristotle,Athenian Constitution,4,0.7173822968429612,Aristotle,Nicomachean Ethics,8
Aristotle,Athenian Constitution,4,0.730234319343747,Aristotle,Nicomachean Ethics,9
Aristotle,Athenian Constitution,4,0.7405957118528048,Aristotle,Nicomachean Ethics,10
Aristotle,Athenian Constitution,4,0.7013995451782513,Aristotle,Nicomachean Ethics,11
Aristotle,Athenian Constitution,4,0.6789420195188431,Aristotle,Nicomachean Ethics,12
Aristotle,Athenian Constitution,4,0.758257933093998,Aristotle,Mechanica,1
Aristotle,Athenian Constitution,4,0.7853371509097141,Aristotle,Mechanica,2
Aristotle,Athenian Constitution,4,0.7558206053961976,Xenophon,Cyropaedia,1
Aristotle,Athenian Constitution,4,0.7041451988815561,Xenophon,Cyropaedia,2
Aristotle,Athenian Constitution,4,0.7433197372530798,Xenophon,Cyropaedia,3
Aristotle,Athenian Constitution,4,0.7152496276627828,Xenophon,Cyropaedia,4
Aristotle,Athenian Constitution,4,0.7126337955264366,Xenophon,Cyropaedia,5
Aristotle,Athenian Constitution,4,0.6840823230553257,Xenophon,Cyropaedia,6
Aristotle,Athenian Constitution,4,0.7363843431828105,Xenophon,Cyropaedia,7
Aristotle,Athenian Constitution,4,0.7138980428510232,Xenophon,Cyropaedia,8
Aristotle,Athenian Constitution,4,0.7764997840038012,Xenophon,Cyropaedia,9
Aristotle,Athenian Constitution,4,0.7358971151421548,Xenophon,Cyropaedia,10
Aristotle,Athenian Constitution,4,0.7469070722640035,Xenophon,Cyropaedia,11
Aristotle,Athenian Constitution,4,0.750429104045269,Xenophon,Cyropaedia,12
Aristotle,Athenian Constitution,4,0.7449036526539201,Xenophon,Cyropaedia,13
Aristotle,Athenian Constitution,4,0.7012646081665941,Xenophon,Cyropaedia,14
Aristotle,Athenian Constitution,4,0.7443371497560426,Xenophon,Cyropaedia,15
Aristotle,Athenian Constitution,4,0.7188098374511065,Xenophon,Cyropaedia,16
Aristotle,Athenian Constitution,4,0.7941289804201169,Xenophon,Hellenica,1
Aristotle,Athenian Constitution,4,0.7917216159353294,Xenophon,Hellenica,2
Aristotle,Athenian Constitution,4,0.7573780373373545,Xenophon,Hellenica,3
Aristotle,Athenian Constitution,4,0.7777550979064852,Xenophon,Hellenica,4
Aristotle,Athenian Constitution,4,0.7793706452066469,Xenophon,Hellenica,5
Aristotle,Athenian Constitution,4,0.7755946593555775,Xenophon,Hellenica,6
Aristotle,Athenian Constitution,4,0.77981256146407,Xenophon,Hellenica,7
Aristotle,Athenian Constitution,4,0.7592152953605504,Xenophon,Hellenica,8
Aristotle,Athenian Constitution,4,0.7847561118488751,Xenophon,Hellenica,9
Aristotle,Athenian Constitution,4,0.7473267528041729,Xenophon,Hellenica,10
Aristotle,Athenian Constitution,4,0.7611479430342142,Xenophon,Hellenica,11
Aristotle,Athenian Constitution,4,0.7390209620933367,Xenophon,Hellenica,12
Aristotle,Athenian Constitution,4,0.7565755815155693,Xenophon,Hellenica,13
Aristotle,Athenian Constitution,4,0.7451492085055271,Xenophon,Hellenica,14
Aristotle,Athenian Constitution,4,0.7697341270609179,Xenophon,Anabasis,1
Aristotle,Athenian Constitution,4,0.7340849021367124,Xenophon,Anabasis,2
Aristotle,Athenian Constitution,4,0.7570495854714053,Xenophon,Anabasis,3
Aristotle,Athenian Constitution,4,0.7226752143719556,Xenophon,Anabasis,4
Aristotle,Athenian Constitution,4,0.7693900102506266,Xenophon,Anabasis,5
Aristotle,Athenian Constitution,4,0.7759693701915721,Xenophon,Anabasis,6
Aristotle,Athenian Constitution,4,0.7264748112926348,Xenophon,Anabasis,7
Aristotle,Athenian Constitution,4,0.7335845610253658,Xenophon,Anabasis,8
Aristotle,Athenian Constitution,4,0.7653276996085727,Xenophon,Anabasis,9
Aristotle,Athenian Constitution,4,0.7560503059432363,Xenophon,Anabasis,10
Aristotle,Athenian Constitution,4,0.7337711309868478,Xenophon,Anabasis,11
Aristotle,Athenian Constitution,4,0.6815748062608499,Xenophon,Anabasis,12
Aristotle,Athenian Constitution,4,0.7519368668052481,Herodotus,The Histories,1
Aristotle,Athenian Constitution,4,0.7810393711299695,Herodotus,The Histories,2
Aristotle,Athenian Constitution,4,0.7684611312252924,Herodotus,The Histories,3
Aristotle,Athenian Constitution,4,0.7600095912260256,Herodotus,The Histories,4
Aristotle,Athenian Constitution,4,0.7737882077675239,Herodotus,The Histories,5
Aristotle,Athenian Constitution,4,0.7791662604116472,Herodotus,The Histories,6
Aristotle,Athenian Constitution,4,0.7705686436267778,Herodotus,The Histories,7
Aristotle,Athenian Constitution,4,0.759972765507599,Herodotus,The Histories,8
Aristotle,Athenian Constitution,4,0.7953970628480148,Herodotus,The Histories,9
Aristotle,Athenian Constitution,4,0.7622936483460996,Herodotus,The Histories,10
Aristotle,Athenian Constitution,4,0.7789375930896653,Herodotus,The Histories,11
Aristotle,Athenian Constitution,4,0.772580247107647,Herodotus,The Histories,12
Aristotle,Athenian Constitution,4,0.7828565568844025,Herodotus,The Histories,13
Aristotle,Athenian Constitution,4,0.7698032867019516,Herodotus,The Histories,14
Aristotle,Athenian Constitution,4,0.7607100814969121,Herodotus,The Histories,15
Aristotle,Athenian Constitution,4,0.7611074883232598,Herodotus,The Histories,16
Aristotle,Athenian Constitution,4,0.777117693504865,Herodotus,The Histories,17
Aristotle,Athenian Constitution,4,0.7356694740679289,Herodotus,The Histories,18
Aristotle,Athenian Constitution,4,0.7626122078045574,Herodotus,The Histories,19
Aristotle,Athenian Constitution,4,0.7599205459351115,Herodotus,The Histories,20
Aristotle,Athenian Constitution,4,0.7551243189974528,Herodotus,The Histories,21
Aristotle,Athenian Constitution,4,0.7446696542039796,Herodotus,The Histories,22
Aristotle,Athenian Constitution,4,0.7395591492642801,Herodotus,The Histories,23
Aristotle,Athenian Constitution,4,0.7868061765926769,Herodotus,The Histories,24
Aristotle,Athenian Constitution,4,0.7678690600292688,Herodotus,The Histories,25
Aristotle,Athenian Constitution,4,0.7312234722073263,Herodotus,The Histories,26
Aristotle,Athenian Constitution,4,0.7298007901676226,Herodotus,The Histories,27
Aristotle,Athenian Constitution,4,0.7427678248742001,Herodotus,The Histories,28
Aristotle,Athenian Constitution,4,0.7406003662406767,Herodotus,The Histories,29
Aristotle,Athenian Constitution,4,0.7298200947249524,Herodotus,The Histories,30
Aristotle,Athenian Constitution,4,0.750415407393885,Herodotus,The Histories,31
Aristotle,Athenian Constitution,4,0.7451423575870771,Herodotus,The Histories,32
Aristotle,Athenian Constitution,4,0.7124597969781424,Herodotus,The Histories,33
Aristotle,Athenian Constitution,4,0.7345019298693718,Herodotus,The Histories,34
Aristotle,Athenian Constitution,4,0.7327974366635203,Herodotus,The Histories,35
Aristotle,Athenian Constitution,4,0.7172789143869348,Herodotus,The Histories,36
Aristotle,Athenian Constitution,4,0.733428335222957,Herodotus,The Histories,37
Aristotle,Athenian Constitution,4,0.7673346740356399,New Testament,New Testament,1
Aristotle,Athenian Constitution,4,0.7523980347643701,New Testament,New Testament,2
Aristotle,Athenian Constitution,4,0.7603662678038551,New Testament,New Testament,3
Aristotle,Athenian Constitution,4,0.6957818110396716,New Testament,New Testament,4
Aristotle,Athenian Constitution,4,0.6081202012133179,New Testament,New Testament,5
Aristotle,Athenian Constitution,4,0.6734086749036331,New Testament,New Testament,6
Aristotle,Athenian Constitution,4,0.6695520964998423,New Testament,New Testament,7
Aristotle,Athenian Constitution,4,0.7517416695851725,New Testament,New Testament,8
Aristotle,Athenian Constitution,4,0.7024164334986234,New Testament,New Testament,9
Aristotle,Athenian Constitution,4,0.7285909249356382,New Testament,New Testament,10
Aristotle,Athenian Constitution,4,0.689844354094914,New Testament,New Testament,11
Aristotle,Athenian Constitution,4,0.6479721341750958,New Testament,New Testament,12
Aristotle,Athenian Constitution,4,0.6731479794588239,New Testament,New Testament,13
Aristotle,Athenian Constitution,4,0.7241068061913984,New Testament,New Testament,14
Aristotle,Athenian Constitution,4,0.7513156566930171,New Testament,New Testament,15
Aristotle,Athenian Constitution,4,0.7934415794689045,New Testament,New Testament,16
Aristotle,Athenian Constitution,4,0.764549781446924,New Testament,New Testament,17
Aristotle,Athenian Constitution,4,0.6589565061349609,New Testament,New Testament,18
Aristotle,Athenian Constitution,4,0.7456216026287104,New Testament,New Testament,19
Aristotle,Athenian Constitution,4,0.7716153838938825,New Testament,New Testament,20
Aristotle,Athenian Constitution,4,0.778742729458618,New Testament,New Testament,21
Aristotle,Athenian Constitution,4,0.7024321957111075,New Testament,New Testament,22
Aristotle,Athenian Constitution,4,0.6983726127334594,New Testament,New Testament,23
Aristotle,Athenian Constitution,4,0.6514760395293369,New Testament,New Testament,24
Aristotle,Athenian Constitution,4,0.7085983830436128,New Testament,New Testament,25
Aristotle,Athenian Constitution,4,0.6427736809048666,New Testament,New Testament,26
Aristotle,Athenian Constitution,4,0.5632541161746781,New Testament,New Testament,27
Aristotle,Athenian Constitution,4,0.5562563764321582,New Testament,New Testament,28
Aristotle,Politics,1,1.0000000000000002,Aristotle,Politics,1
Aristotle,Politics,1,0.9369940968003588,Aristotle,Politics,2
Aristotle,Politics,1,0.9045578947450552,Aristotle,Politics,3
Aristotle,Politics,1,0.9413071998140248,Aristotle,Politics,4
Aristotle,Politics,1,0.9265480491198884,Aristotle,Politics,5
Aristotle,Politics,1,0.9370870918810975,Aristotle,Politics,6
Aristotle,Politics,1,0.9264469885965922,Aristotle,Politics,7
Aristotle,Politics,1,0.8844985711482565,Aristotle,Politics,8
Aristotle,Politics,1,0.9405238526907437,Aristotle,Politics,9
Aristotle,Politics,1,0.9251269800169787,Aristotle,Politics,10
Aristotle,Politics,1,0.9342352977473114,Aristotle,Politics,11
Aristotle,Politics,1,0.9221512696631498,Aristotle,Politics,12
Aristotle,Politics,1,0.8912506938524687,Aristotle,Politics,13
Aristotle,Politics,1,0.8589438461306145,Aristotle,Politics,14
